,particle_id,r,phi,z,layer_id,hit_id
1159,581,3.1003903853904387,-2.5973607921222186,6.318900291743086,1,1160
1160,581,5.179795660464039,-2.2446619837275548,10.931875174708487,2,1161
1161,581,7.258727810946145,-1.9264230408777203,13.90115436204002,3,1162
1162,581,9.338713431296526,-1.7203893053085173,15.535850156452836,4,1163
1163,581,11.418159675214143,-1.5843869125812455,16.51734346090431,5,1164
1164,581,13.496584273095284,-1.4888072892450093,17.141313071217173,6,1165
1165,581,15.57615465344407,-1.418180881939589,17.542683472113673,7,1166
1166,581,17.65558613713233,-1.3641368969517622,17.79223778801341,8,1167
1167,581,19.73380206959452,-1.3217110983727036,17.93246988471204,9,1168
1168,581,21.81350833318018,-1.2877173899026773,17.991235129048466,10,1169
1169,581,23.891821910633784,-1.2601303575058531,17.98767826852482,11,1170
1170,581,25.9716869965019,-1.2374791022800111,17.935840308477687,12,1171
1171,581,28.051644090932072,-1.2187618074998487,17.846362123993217,13,1172
1172,581,30.13142984362552,-1.2032284107566975,17.72759193175794,14,1173
1173,581,32.21093755377005,-1.1903127419443775,17.58621923483796,15,1174
1174,581,34.289358827658866,-1.1795829610579898,17.42776939327745,16,1175
1175,581,36.3676130986151,-1.1706929634877132,17.25671221597268,17,1176
1176,581,38.44812520649891,-1.1633651784775128,17.076648053806476,18,1177
1177,581,40.52808065495146,-1.1573940734388248,16.891066914462677,19,1178
1178,581,42.60530880139211,-1.1526060277962924,16.70297427119079,20,1179
1179,581,44.6849941720694,-1.1488433339659283,16.514334196707924,21,1180
1180,581,46.76293279490911,-1.1459933482608398,16.327654305607133,22,1181
1181,581,48.84211458390953,-1.143950393104147,16.144538802020104,23,1182
1182,581,50.92255926919344,-1.1426303810193883,15.96665271901004,24,1183
1183,581,53.001043891338064,-1.1419624466763367,15.795743106488397,25,1184
