,particle_id,r,phi,z,layer_id,hit_id
277,167,3.10001899359978,2.1479498387352733,2.0980599569076865,1,278
278,167,5.179674287699607,2.204735485635562,3.2100445061706395,2,279
279,167,7.259773746699447,2.2339118557115665,4.197068831063312,3,280
280,167,9.337567958305018,2.248754124775996,5.09484420935118,4,281
281,167,11.41669861236702,2.2551246057033514,5.924213693736004,5,282
282,167,13.496698366948184,2.255991188735598,6.696051407846845,6,283
283,167,15.576516097530591,2.2530447589486187,7.416923013338174,7,284
284,167,17.654274446770383,2.247329111456611,8.090839880713613,8,285
285,167,19.734863009583645,2.2395007814069032,8.722479503712272,9,286
286,167,21.8139262597106,2.230028790088144,9.31264471745608,10,287
287,167,23.893249524236527,2.2192257879963835,9.863406498810026,11,288
288,167,25.97310640936583,2.207320700559505,10.375898749559592,12,289
289,167,28.05108885677091,2.1944997339096486,10.850334719951992,13,290
290,167,30.13155478197574,2.1808659218041555,11.288238943227553,14,291
291,167,32.21006439242259,2.1665489575064423,11.68904715800046,15,292
292,167,34.288299764187,2.151618007648571,12.053411966025358,16,293
293,167,36.36892211999577,2.1361171267265573,12.381933667754785,17,294
294,167,38.4471831270294,2.120134037264201,12.673997152160844,18,295
295,167,40.52697026514593,2.103682694631632,12.930272885394434,19,296
296,167,42.60439891315282,2.086830816434236,13.150389383180588,20,297
297,167,44.68422397894729,2.069571360363325,13.334931456838802,21,298
298,167,46.763139023182845,2.0519588020970807,13.483655719594342,22,299
299,167,48.843621035032434,2.033996252917542,13.596825242370162,23,300
300,167,50.92266842911812,2.0157312698807006,13.67439613706614,24,301
301,167,53.00018179139804,1.997184955020811,13.716587255334431,25,302
