,particle_id,r,phi,z,layer_id,hit_id
949,800,3.10132178607088,0.3449233542776036,0.4155599013539923,1,950
950,800,5.179649508269757,0.3531688811180381,0.6571557263738352,2,951
951,800,7.259877151909311,0.3609450730154011,0.8716842261142581,3,952
952,800,9.339187342599583,0.3683279847490298,1.060541882211952,4,953
953,800,11.418716729191452,0.3753951505654325,1.225340896805844,5,954
954,800,13.497214950717966,0.3822057238913586,1.3673298654720574,6,955
955,800,15.576997886984984,0.388823208974112,1.4878760119968495,7,956
956,800,17.65438292641138,0.3952867481003365,1.5879065880506156,8,957
957,800,19.73512250158305,0.4016615309983301,1.6687526870494311,9,958
958,800,21.815455355317525,0.4079813530102297,1.7312669109491958,10,959
959,800,23.89447135611921,0.4142885495700187,1.7764843066347025,11,960
960,800,25.973831052913184,0.4206341670583737,1.805525595399664,12,961
961,800,28.051426875172712,0.4270602143636823,1.8195200913357832,13,962
962,800,30.130110568499138,0.4336283621551577,1.8197563603034377,14,963
963,800,32.20834072613801,0.4403933981240385,1.8076725357923893,15,964
964,800,34.28840684194266,0.4474324820944549,1.7849610260944295,16,965
965,800,36.3673036231984,0.4548191996799771,1.7537646472905637,17,966
966,800,38.44679433274817,0.4626638335260721,1.7167648667242652,18,967
967,800,40.52635186418781,0.4710991010455089,1.6775615590709387,19,968
968,800,42.60607529574341,0.4803062787016217,1.6411314884392176,20,969
969,800,44.685336490095615,0.4905369058946828,1.6147179645771566,21,970
970,800,46.76323162631086,0.5021643167010639,1.6094437063185518,22,971
971,800,48.84221307999204,0.5158124874056558,1.6437925460209757,23,972
972,800,50.92167215572414,0.5325763088052647,1.752086305569307,24,973
973,800,53.000532181031176,0.5547924913893447,2.009956793073345,25,974
