,particle_id,r,phi,z,layer_id,hit_id
1539,745,3.1004973353025065,2.634233863821303,6.985211972475106,1,1540
1540,745,5.180181439063191,2.626762263589145,11.433703561419676,2,1541
1541,745,7.259413615120686,2.619599523046932,15.712964244821508,3,1542
1542,745,9.33867637265546,2.6126634143637584,19.83758026579458,4,1543
1543,745,11.418194552144234,2.6058970143315903,23.81839731493664,5,1544
1544,745,13.496805631881646,2.599262874178382,27.6614171874056,6,1545
1545,745,15.575053338926455,2.592727805717792,31.37421256679732,7,1546
1546,745,17.656928839716915,2.586254718930802,34.96872884211654,8,1547
1547,745,19.734542466774165,2.5798480313235177,38.43543428309988,9,1548
1548,745,21.813151527983816,2.573474632892714,41.7865301949922,10,1549
1549,745,23.89375588957384,2.567117129875752,45.02577188167773,11,1550
1550,745,25.972260816739432,2.5607753734922016,48.14853408138002,12,1551
1551,745,28.05144266712784,2.5544294753736327,51.16026328663402,13,1552
1552,745,30.13166726917665,2.5480677815016315,54.06197782204043,14,1553
1553,745,32.210580591398696,2.541687551189396,56.850543612387,15,1554
1554,745,34.28929621912703,2.535275793251188,59.52722319579139,16,1555
1555,745,36.36916050391885,2.528818849342897,62.09284586976536,17,1556
1556,745,38.44843317168768,2.5223125420534296,64.54391009441144,18,1557
1557,745,40.52538982130329,2.5157525516281107,66.87681447480026,19,1558
1558,745,42.60457330067517,2.509114213134906,69.09432564084437,20,1559
1559,745,44.683955969264815,2.502392829415518,71.19114525599213,21,1560
1560,745,46.76435467129185,2.495573641173249,73.16440360094309,22,1561
1561,745,48.84305995434602,2.488652235981038,75.00726120268881,23,1562
1562,745,50.92294380025017,2.4816040372561754,76.71710703293685,24,1563
1563,745,53.00005377382048,2.474425342485332,78.28461502581581,25,1564
