,particle_id,r,phi,z,layer_id,hit_id
0,139,3.100830340030217,0.7100875440490751,-6.750279885215686,1,1
1,139,5.180574655184417,0.8104181015084134,-8.40353844560933,2,2
2,139,7.259681705330348,0.855415689921444,-9.865705216522812,3,3
3,139,9.339032173202318,0.8810027398721304,-11.212508642447736,4,4
4,139,11.41752329485258,0.8972780147544773,-12.477302360186789,5,5
5,139,13.495905455191748,0.9082849728856692,-13.679818022303456,6,6
6,139,15.576183882429136,0.9159790175020835,-14.833425349850776,7,7
7,139,17.655444693358678,0.9214143452073114,-15.944986088728964,8,8
8,139,19.73363991020566,0.9252296507336578,-17.02078407479342,9,9
9,139,21.81368294375805,0.9278333630242928,-18.067122271318446,10,10
10,139,23.89245747430992,0.929490212208792,-19.086269664885435,11,11
11,139,25.971719514973213,0.930388378083969,-20.08228391497729,12,12
12,139,28.05007499964516,0.9306600015790408,-21.05720767904741,13,13
13,139,30.13009064143928,0.9304016302497417,-22.01459491516966,14,14
14,139,32.210179647026926,0.9296841989289196,-22.95580219472592,15,15
15,139,34.28946531624095,0.928561481171348,-23.8823659996356,16,16
16,139,36.36763586226626,0.9270739284462152,-24.79595730231528,17,17
17,139,38.44750910580662,0.9252488553957974,-25.699510691507903,18,18
18,139,40.526804679334255,0.9231093950362996,-26.593671637410186,19,19
19,139,42.60610767114257,0.9206699162623848,-27.48031427316765,20,20
20,139,44.68339242703641,0.9179425347803376,-28.360203003365623,21,21
21,139,46.7646536475513,0.914923470661436,-29.23751896436719,22,22
22,139,48.84239244396711,0.9116236110267626,-30.11080353594684,23,23
23,139,50.922224447546526,0.908030246422073,-30.984212473439648,24,24
24,139,53.00148052933231,0.9041394042715096,-31.85853888276474,25,25
