,particle_id,r,phi,z,layer_id,hit_id
329,484,3.1017369872458103,2.417049194530154,-1.2889063451723004,1,330
330,484,5.180349484970903,2.4306865662209094,-1.9129422035738488,2,331
331,484,7.260108207559975,2.447329212627157,-2.3704256342736656,3,332
332,484,9.33757468115574,2.4665381987189137,-2.681835708497921,4,333
333,484,11.417308143329665,2.4879329154740346,-2.8680025121467807,5,334
334,484,13.497002069320112,2.511064599634673,-2.947499907808627,6,335
335,484,15.576267672586807,2.535505382355536,-2.937942353058069,7,336
336,484,17.65449966073376,2.5608426962299617,-2.855399094255155,8,337
337,484,19.734709842180216,2.586740308374747,-2.7139130509476743,9,338
338,484,21.81317568536909,2.612819902103607,-2.526042131780237,10,339
339,484,23.893717866980403,2.638844736426597,-2.301855062721316,11,340
340,484,25.97304449352466,2.6645393576997654,-2.050262788314136,12,341
341,484,28.05134619112405,2.6897218862694494,-1.7781513051042168,13,342
342,484,30.130536565190702,2.7142762440035937,-1.490611110233495,14,343
343,484,32.2097881055139,2.738092867503259,-1.191759057097194,15,344
344,484,34.2877937062046,2.7610919045186804,-0.8846758001487842,16,345
345,484,36.367874665286514,2.783271609440464,-0.5708114835408935,17,346
346,484,38.44833004932059,2.804596126798975,-0.2515823829666743,18,347
347,484,40.52721380354666,2.8250467900763407,0.0721747466535021,19,348
348,484,42.60504357400353,2.844643340884609,0.4005206305036921,20,349
349,484,44.68503188288749,2.86343749107154,0.7343891125082394,21,350
350,484,46.765132082610045,2.881437818977204,1.074249325371774,22,351
351,484,48.84317461254158,2.8986592355847405,1.4208449633103797,23,352
352,484,50.92235721955003,2.915163921819403,1.7761002498669,24,353
353,484,53.000366068892994,2.930970097077253,2.1412885197792164,25,354
