,particle_id,r,phi,z,layer_id,hit_id
0,42,3.102205993676292,1.228212312525712,0.1847804684486504,1,1
1,42,5.179766296876324,1.2307566704553523,0.2828695394352181,2,2
2,42,7.258902856603243,1.2331966651243025,0.3596115780062092,3,3
3,42,9.339284759482211,1.235485042486001,0.414575335228097,4,4
4,42,11.418265623053856,1.23756097714202,0.4477564588301987,5,5
5,42,13.495952164659396,1.2393543032912349,0.4598784817369115,6,6
6,42,15.575165822421043,1.2407830791465189,0.4524700833639699,7,7
7,42,17.655750893088722,1.2417492916577164,0.4280910094562067,8,8
8,42,19.73421654456295,1.2421458230593512,0.3907001991484939,9,9
9,42,21.81250453605229,1.241867981556804,0.3456455039451427,10,10
10,42,23.89274313106584,1.2408217835097424,0.299650154166585,11,11
11,42,25.971133053589707,1.2389476105237465,0.2606359683060937,12,12
12,42,28.05158727141293,1.2362301933274735,0.2367584096263968,13,13
13,42,30.12928698486246,1.2327273852662628,0.2357240223495118,14,14
14,42,32.208583576765875,1.2285475542235629,0.2636897154971329,15,15
15,42,34.28758315072305,1.2238601833613083,0.3247133599394125,16,16
16,42,36.36771035709505,1.2188572944230407,0.4206321920255149,17,17
17,42,38.44607989891605,1.213746089965626,0.5510749876992556,18,18
18,42,40.52513170537243,1.2087063527080475,0.714502353487454,19,19
19,42,42.60485240122169,1.2038984643790611,0.9084443701349764,20,20
20,42,44.68502654809341,1.1994547012969996,1.1300931108925454,21,21
21,42,46.764133319739415,1.1954831948371738,1.3765407666289242,22,22
22,42,48.84327068670191,1.1920656288738685,1.6455002960822362,23,23
23,42,50.92107224129948,1.1892740521492826,1.934877319123032,24,24
24,42,53.00036614524568,1.1871694373005175,2.2437901191276097,25,25
