,particle_id,r,phi,z,layer_id,hit_id
803,741,3.100162594690381,0.3040469760089407,3.2925415341217743,1,804
804,741,5.179701568078098,0.342640494107013,6.771211445764706,2,805
805,741,5.178974133963739,0.792777879033682,20.94911092244921,2,806
806,741,5.179638053696419,2.289788675882165,31.12230964326511,2,807
807,741,7.258374619982014,2.600396932841226,34.14695079618919,3,808
808,741,9.33839362774804,2.755483319604675,36.54465021486462,4,809
809,741,11.417260770051644,2.8552653631481766,38.67247652732056,5,810
810,741,13.496408705014147,2.9292240046052305,40.63093995313509,6,811
811,741,15.575943078093882,2.990911177386403,42.45784144024722,7,812
812,741,17.654438647092572,3.0506143476599,44.155984764874844,8,813
813,741,19.73348817960301,-3.140504952326608,45.60870518520998,9,814
814,741,19.733147548402428,-3.080536284931431,45.38852038672792,9,815
815,741,17.653749907669887,-2.963442910307075,43.40301494489449,8,816
816,741,15.574093926875117,-2.8730985292774665,41.642115515514114,7,817
817,741,13.4957374424702,-2.772178826799049,39.97218236807404,6,818
818,741,11.41617915297314,-2.643731586781494,38.36108857639254,5,819
819,741,9.336626590416806,-2.457202878164007,36.76917188201485,4,820
820,741,7.257875109415521,-2.1083909531521647,35.0368110471698,3,821
821,741,7.259004998556382,-0.9969109467443034,32.445603999182296,3,822
822,741,9.338223020287682,-0.6461588296186926,31.8736916217518,4,823
823,741,11.417949416643369,-0.4579376659039803,31.72938096358629,5,824
824,741,13.49672141227173,-0.3290018840106216,31.85053973042568,6,825
825,741,15.575316917977432,-0.2304137561970555,32.1965118648193,7,826
826,741,17.655574532300793,-0.1497370495641309,32.74861888917649,8,827
827,741,19.73469949560726,-0.080725365537486,33.49210791245113,9,828
828,741,21.8125244062909,-0.0197341258795389,34.41302092674522,10,829
829,741,23.892413381616617,0.0355574302737934,35.49833587226266,11,830
830,741,25.972791705249687,0.0865320972362644,36.73146261690228,12,831
831,741,28.05156553738341,0.1341007586926989,38.09364750008732,13,832
832,741,30.129578171591124,0.1789479935280621,39.56685859862773,14,833
833,741,32.21041769678294,0.2216140575794401,41.13486672470422,15,834
834,741,34.28925677879474,0.2623359191584569,42.77509215905861,16,835
835,741,36.36773515530713,0.301398093711117,44.47007900971203,17,836
836,741,38.44756347913578,0.3390199465811542,46.20335286085632,18,837
837,741,40.52576036360303,0.3752932602695133,47.95554631884277,19,838
838,741,42.60618998487925,0.4103999443370472,49.714251510838,20,839
839,741,44.68553978637852,0.4443759305822387,51.46236196567979,21,840
840,741,46.7626148224715,0.4772807503815169,53.18604148876398,22,841
841,741,48.84366095701985,0.5092764275437683,54.87900514002416,23,842
842,741,50.92236153244566,0.5403197248928976,56.52606308052998,24,843
843,741,53.00240878225963,0.5705143367579908,58.12151867965481,25,844
