,particle_id,r,phi,z,layer_id,hit_id
625,715,3.100142458606747,2.554648924544233,-2.110622819564586,1,626
626,715,5.180253138782597,2.447215736383126,-3.833414824872353,2,627
627,715,7.25916360213901,2.2924735939925243,-5.87961925462889,3,628
628,715,9.337928986283588,2.075814741095757,-8.16231025129302,4,629
629,715,11.417054252037628,1.8361524669596845,-10.224426016079574,5,630
630,715,13.496513438956518,1.6338825767125456,-11.768065468291471,6,631
631,715,15.57592797240384,1.478412372667541,-12.898757593386252,7,632
632,715,17.65440663191639,1.358229489052992,-13.760561479090088,8,633
633,715,19.734163780461035,1.2627055069208974,-14.442577453449765,9,634
634,715,21.812906144436376,1.1848364266244658,-14.994476444356538,10,635
635,715,23.892135231276537,1.1198608076493917,-15.446624420975938,11,636
636,715,25.97205448884157,1.0646061923435244,-15.817366202869623,12,637
637,715,28.051440887079533,1.016889463873742,-16.11779212372764,13,638
638,715,30.13044211321664,0.9751057106835652,-16.354395518906777,14,639
639,715,32.209930889476595,0.9380510227453354,-16.529637367406224,15,640
640,715,34.28847269462565,0.904839285511992,-16.641405481008412,16,641
641,715,36.36792201153519,0.8747143801416873,-16.681298956163786,17,642
642,715,38.44600046476716,0.8470926305430819,-16.62729480995403,18,643
643,715,40.525598054395424,0.8213348783061039,-16.41353811451119,19,644
644,715,40.52422957912345,0.8254517992213062,-13.908250863349194,19,645
645,715,38.44579410313413,0.8617595930345435,-12.992698399524675,18,646
646,715,36.36626240823272,0.9063819612282624,-12.185642540020284,17,647
647,715,34.28724921668497,0.9618856174880824,-11.408286910002335,16,648
648,715,32.20744769719871,1.0329846102038789,-10.6147941276686,15,649
649,715,30.12893633595225,1.129224763379624,-9.750095504531716,14,650
650,715,28.049132534501418,1.2792957601436372,-8.668263264340863,13,651
651,715,28.05058383266961,1.838338418659185,-5.509326759788605,13,652
652,715,30.12990827861818,1.9885794322432928,-4.596008957881532,14,653
653,715,32.20916794779419,2.0851641577474846,-3.925016091320946,15,654
654,715,34.28845134925169,2.156661873087362,-3.359112542902832,16,655
655,715,36.368261101063865,2.212750171577179,-2.855121567879211,17,656
656,715,38.44651500432006,2.258132188266085,-2.3937024188258533,18,657
657,715,40.52687725101807,2.29565111929024,-1.9632304083226144,19,658
658,715,42.60517610333259,2.3270059211891154,-1.558093729077065,20,659
659,715,44.684229447154856,2.3534577270072896,-1.173677102903321,21,660
660,715,46.76256889904991,2.3758504107221223,-0.8077695870348744,22,661
661,715,48.84277353774655,2.394838158833456,-0.458600730367678,23,662
662,715,50.92165941836906,2.410851649501524,-0.1264125849700033,24,663
663,715,53.0018776969639,2.4242403992650186,0.1883589008140447,25,664
