,particle_id,r,phi,z,layer_id,hit_id
764,792,3.1008064614603046,-1.640421022883228,0.4627490133209946,1,765
765,792,5.1804180009453376,-1.6272425199898208,0.791708846198226,2,766
766,792,7.259903090243612,-1.6146015356708456,1.1244479502899338,3,767
767,792,9.339035195665414,-1.6022738767362168,1.4537117558782526,4,768
768,792,11.416871065283006,-1.590079490373166,1.7735849666873946,5,769
769,792,13.496410674696309,-1.5778403094800286,2.0799241012207474,6,770
770,792,15.575056746920438,-1.5654273086265793,2.3688435897736326,7,771
771,792,17.655368888233898,-1.5526922694522256,2.638392949307665,8,772
772,792,19.73440255282139,-1.539531123689374,2.887332070372807,9,773
773,792,21.813004572135323,-1.525830552798161,3.116744748959711,10,774
774,792,23.892637919880325,-1.5114921050007573,3.3300162018902952,11,775
775,792,25.97094050768997,-1.4964739418056876,3.532888476650505,12,776
776,792,28.050690167900008,-1.4807408955294494,3.734726718515063,13,777
777,792,30.13004434228924,-1.4643475928438232,3.9475874950598495,14,778
778,792,32.20894042790132,-1.447400800563241,4.186345296896313,15,779
779,792,34.28809506158942,-1.4300641236239269,4.467542467609206,16,780
780,792,36.36749515339818,-1.4125568592834343,4.80771017731152,17,781
781,792,38.44622067632984,-1.3951317224474946,5.221638630638488,18,782
782,792,40.52585883539256,-1.3780177652334498,5.721833207424815,19,783
783,792,42.6045230541111,-1.3614452767278011,6.3166233320864364,20,784
784,792,44.68340360119621,-1.345576213060611,7.011767616903871,21,785
785,792,46.7638877479979,-1.3305243928889006,7.810546610634333,22,786
786,792,48.84255572145828,-1.316392017505133,8.712258861460828,23,787
787,792,50.921267051547474,-1.303204340485102,9.71688502849616,24,788
788,792,53.00058308779163,-1.2909676606874771,10.82335114477766,25,789
