,particle_id,r,phi,z,layer_id,hit_id
610,295,3.100830843319539,2.4489907436299827,0.109333423943049,1,611
611,295,5.180600059955244,2.481986759002993,0.2202872690812896,2,612
612,295,7.259287844280281,2.515758159854719,0.3613692894170057,3,613
613,295,9.337819661058138,2.550306754020233,0.5325305583855524,4,614
614,295,11.417079147410307,2.585626790638722,0.7336444300563656,5,615
615,295,13.497884922781104,2.6217040778133547,0.964446007335745,6,616
616,295,15.576322256773675,2.6584325600484684,1.2238490510454485,7,617
617,295,17.655516843713993,2.6958210495639543,1.51126510946213,8,618
618,295,19.733745240131164,2.733786135137988,1.8251217228295928,9,619
619,295,21.81352520671471,2.7723166138630533,2.164009282670193,10,620
620,295,23.89254340192652,2.811309667164464,2.525202656194381,11,621
621,295,25.97233133715028,2.8507336164267354,2.9059384728425,12,622
622,295,28.05158001026692,2.890506357388955,3.3021652493570457,13,623
623,295,30.13020442967073,2.930575081182547,3.7091090513630505,14,624
624,295,32.20894269064303,2.9709130821493974,4.121049633878705,15,625
625,295,34.28891741305092,3.011515363478961,4.530983651753772,16,626
626,295,36.36755790399441,3.0523224545150938,4.92948032838769,17,627
627,295,38.44734810707698,3.0933958687911294,5.305914370304933,18,628
628,295,40.52594294045692,3.134729093030441,5.645915422283977,19,629
629,295,42.605628923970905,-3.106744478498617,5.93204053437573,20,630
630,295,44.683432010600576,-3.0645986657458755,6.140725471090825,21,631
631,295,46.76295472820022,-3.0217742874187987,6.24131629941121,22,632
632,295,48.84260529498662,-2.9780529588565194,6.190726347959043,23,633
633,295,50.921082598406976,-2.9330921984613374,5.927406788024022,24,634
634,295,53.00078955525722,-2.8862624995756057,5.356817238586984,25,635
