,particle_id,r,phi,z,layer_id,hit_id
1655,1022,3.102424673253453,-2.2490953564452147,-0.9953684743008536,1,1656
1656,1022,5.180126976369449,-2.248064648594056,-1.6455742691859143,2,1657
1657,1022,7.260395014937283,-2.2467641961951426,-2.2812993602631337,3,1658
1658,1022,9.340663369449445,-2.245200009326484,-2.899837751508315,4,1659
1659,1022,11.41824729739721,-2.2433778711988164,-3.498441682849098,5,1660
1660,1022,13.497428438212854,-2.2412957982256936,-4.076262312807096,6,1661
1661,1022,15.575170938738834,-2.238956605115954,-4.630219188568134,7,1662
1662,1022,17.655258541872353,-2.236353790597369,-5.158898328395104,8,1663
1663,1022,19.73414968329792,-2.233487468106969,-5.658766431000885,9,1664
1664,1022,21.814922189860983,-2.2303469103089792,-6.127684268116511,10,1665
1665,1022,23.89335112051516,-2.2269297192904127,-6.561546015997124,11,1666
1666,1022,25.97157309171484,-2.2232211472096943,-6.957328844837015,12,1667
1667,1022,28.05098891276119,-2.219203336954869,-7.31128047745451,13,1668
1668,1022,30.132130124090544,-2.214855368246411,-7.6188324851649085,14,1669
1669,1022,32.21140194240709,-2.210160585284819,-7.87417386426204,15,1670
1670,1022,34.29043102678212,-2.2050854583934867,-8.071386459756646,16,1671
1671,1022,36.369187912770606,-2.1995918867704067,-8.203107024892155,17,1672
1672,1022,38.44854501204844,-2.193628697536103,-8.260414059684031,18,1673
1673,1022,40.526685948082815,-2.1871384721649934,-8.232197323513653,19,1674
1674,1022,42.60642174639351,-2.1800296196831823,-8.104290864318365,20,1675
1675,1022,44.68522129759488,-2.1721990799198747,-7.85834461831535,21,1676
1676,1022,46.76332668065098,-2.163491438819129,-7.469385819383199,22,1677
1677,1022,48.84317162253397,-2.1536684477045034,-6.900965240127952,23,1678
1678,1022,50.92094053993028,-2.142393938705386,-6.099365130452021,24,1679
1679,1022,53.0012394928218,-2.129031595243408,-4.970047383089487,25,1680
