,particle_id,r,phi,z,layer_id,hit_id
2186,1340,3.1011562226979743,-1.6638860288394008,-4.46918471120552,1,2187
2187,1340,5.180370291520179,-1.5624228675223055,-7.190419718804803,2,2188
2188,1340,7.259272612305621,-1.470371850096663,-9.600432042714717,3,2189
2189,1340,9.33854223313802,-1.3915729974226063,-11.696222195836668,4,2190
2190,1340,11.416746482611815,-1.3260853318263373,-13.512922962839946,5,2191
2191,1340,13.497161737666875,-1.2720903024760537,-15.099399326470197,6,2192
2192,1340,15.575750273093442,-1.2276303660969825,-16.49393945387348,7,2193
2193,1340,17.655711271642076,-1.1907812987843602,-17.731885176545802,8,2194
2194,1340,19.73496015374048,-1.160077745623989,-18.83731838347381,9,2195
2195,1340,21.81251340929457,-1.1343439524551664,-19.829167549810727,10,2196
2196,1340,23.89214902803637,-1.1126179486503622,-20.723787765757024,11,2197
2197,1340,25.97282033120187,-1.094206937351253,-21.531607427227748,12,2198
2198,1340,28.05153199627811,-1.0785791838589716,-22.259959518566014,13,2199
2199,1340,30.129652002231342,-1.06528247069523,-22.915855273713305,14,2200
2200,1340,32.210337814134974,-1.053953107869292,-23.50497095739356,15,2201
2201,1340,34.28825249113528,-1.0443435143281166,-24.029267712205204,16,2202
2202,1340,36.36853459803966,-1.0362074076907686,-24.49241608890855,17,2203
2203,1340,38.44700352449511,-1.0293832509438323,-24.89483295274253,18,2204
2204,1340,40.52700237938106,-1.023716052124831,-25.23764061890531,19,2205
2205,1340,42.60436338302999,-1.019101415441497,-25.51976989626783,20,2206
2206,1340,44.68426062788093,-1.015436959136854,-25.740568279948427,21,2207
2207,1340,46.76370579264245,-1.012659620146692,-25.89724168426577,22,2208
2208,1340,48.8433242938057,-1.0107177495753206,-25.9862707907317,23,2209
2209,1340,50.92197762675127,-1.0095797368002668,-26.00260344659681,24,2210
2210,1340,53.00061935725116,-1.0092312475044918,-25.939368094461702,25,2211
