,particle_id,r,phi,z,layer_id,hit_id
2691,1738,3.101564038421892,0.672859956013411,0.3793058884087585,1,2692
2692,1738,5.180950276288653,0.7148368250383064,0.4143153333694087,2,2693
2693,1738,7.259669167963037,0.7650499183846073,0.2093532135181774,3,2694
2694,1738,9.338289120300676,0.8281295470757667,-0.3364398029564981,4,2695
2695,1738,11.416837184594256,0.9134050209932412,-1.4203067421762938,5,2696
2696,1738,13.496361315101664,1.0426831232061358,-3.4863465321797733,6,2697
2697,1738,15.575222924363867,1.2632832526107198,-7.46847418263971,7,2698
2698,1738,17.654805836958474,1.553518991281567,-13.025156410499442,8,2699
2699,1738,19.733546478102447,1.7788919561440544,-17.720905682705208,9,2700
2700,1738,21.81314535578756,1.9376459266844868,-21.459502369850405,10,2701
2701,1738,23.89206269035237,2.0554031585577848,-24.629432776235653,11,2702
2702,1738,25.97163511930028,2.1469079887553626,-27.446606250486333,12,2703
2703,1738,28.05005864702814,2.2202356445261686,-30.02191502804945,13,2704
2704,1738,30.130015013276143,2.280367087406175,-32.42361580322614,14,2705
2705,1738,32.20999354964928,2.330383999204947,-34.689699633930104,15,2706
2706,1738,34.289247347206214,2.3723948134170763,-36.84513058234822,16,2707
2707,1738,36.36779566898693,2.4078972386938777,-38.90704306796037,17,2708
2708,1738,38.44732516648776,2.437996420956676,-40.88840655818319,18,2709
2709,1738,40.526420195767855,2.4634657437170016,-42.795171894143856,19,2710
2710,1738,42.60635449477854,2.484916178458763,-44.63284935878984,20,2711
2711,1738,44.6853046476791,2.5027792125122463,-46.40182752035446,21,2712
2712,1738,46.76266457303471,2.5173949425557165,-48.101690664641566,22,2713
2713,1738,48.84344969932143,2.5290478536794665,-49.7345917721489,23,2714
2714,1738,50.92102947395103,2.537885268760487,-51.29169771947076,24,2715
2715,1738,53.001076680623214,2.544062844267516,-52.77190346292629,25,2716
