,particle_id,r,phi,z,layer_id,hit_id
77,252,3.100170931272555,-0.1719739624966054,-30.734605750689056,1,78
78,252,5.179691691379771,-0.5468528351724595,-34.71907757823958,2,79
79,252,7.258738149892913,-0.6652555559445668,-37.166456223808325,3,80
80,252,9.337790869028533,-0.7168699270805049,-39.00568893622192,4,81
81,252,11.416687660666309,-0.7404847690270498,-40.46431757378855,5,82
82,252,13.497124382606788,-0.74986555791398,-41.64807103042257,6,83
83,252,15.575565231852924,-0.7511728584003103,-42.61578607406241,7,84
84,252,17.655840042725895,-0.7475976151764486,-43.40908883545261,8,85
85,252,19.734185703078232,-0.7409511868509607,-44.054589466859184,9,86
86,252,21.814526664989923,-0.7323166147940277,-44.57427165606192,10,87
87,252,23.8923461742733,-0.7224108101852419,-44.98291336292732,11,88
88,252,25.972085107226448,-0.7116754169738355,-45.29384726001031,12,89
89,252,28.051518890418016,-0.7004358726234464,-45.51646454622811,13,90
90,252,30.129655736306564,-0.6889169225246962,-45.65860084924023,14,91
91,252,32.208867323368935,-0.6772597930285956,-45.72667969389165,15,92
92,252,34.28768137706691,-0.6655822323431677,-45.7255447525568,16,93
93,252,36.367528265206914,-0.6539539986068839,-45.65896793712665,17,94
94,252,38.44785835935545,-0.642432883099908,-45.5297074079696,18,95
95,252,40.52590348975396,-0.6310714164633965,-45.3399203409417,19,96
96,252,42.606354811485645,-0.6198682460667759,-45.09022843478351,20,97
97,252,44.68413454095675,-0.6088647470594845,-44.7814801239952,21,98
98,252,46.76388405001134,-0.5980421818691363,-44.412410229119786,22,99
99,252,48.842651269958,-0.5874152507429443,-43.982023849415015,23,100
100,252,50.92203444156032,-0.5769691217930943,-43.48758530482095,24,101
101,252,53.00066500560448,-0.566698749994429,-42.92594561210656,25,102
