,particle_id,r,phi,z,layer_id,hit_id
500,743,3.100209851058058,2.2363668693095766,-3.565243155651295,1,501
501,743,5.180049009351976,2.218822378452027,-5.918770673775981,2,502
502,743,7.258459178562653,2.1921759891322194,-8.207132157501164,3,503
503,743,9.338068530357893,2.16015995228018,-10.403587927126663,4,504
504,743,11.417757254143629,2.1261831598272027,-12.482011460374942,5,505
505,743,13.49603868007098,2.092856620999337,-14.425479805619249,6,506
506,743,15.576136112495696,2.0617960743498407,-16.231123333928686,7,507
507,743,17.65546139525469,2.0339384505446487,-17.897988702887538,8,508
508,743,19.73469664339797,2.009641124343736,-19.43220612587613,9,509
509,743,21.8133692480466,1.9889665400877767,-20.840588430910728,10,510
510,743,23.8922850135584,1.971810264952529,-22.13084490280584,11,511
511,743,25.97234857922448,1.9580164709544088,-23.309748569157392,12,512
512,743,28.050938645559302,1.947452040068342,-24.38095657776876,13,513
513,743,30.12948846240376,1.939993308496829,-25.3490678123152,14,514
514,743,32.2096572628377,1.935584912951988,-26.21705079855529,15,515
515,743,34.28905689705051,1.9342610665031128,-26.984683861951822,16,516
516,743,36.36687643736219,1.9361484586864923,-27.65112924543321,17,517
517,743,38.4471565905144,1.9415242459995248,-28.215237552176035,18,518
518,743,40.52555467049845,1.950847438311286,-28.67153690989261,19,519
519,743,42.60521743065805,1.964896789880196,-29.014373006401343,20,520
520,743,44.68431429347906,1.9849034076984864,-29.23464193107246,21,521
521,743,46.76250929191238,2.0128980840308546,-29.321681623768512,22,522
522,743,48.84188444057054,2.0523419627728403,-29.26562348529908,23,523
523,743,50.92111197224465,2.108886915212984,-29.0700496219568,24,524
524,743,53.000658250176606,2.1899820915978934,-28.795552740548004,25,525
