,particle_id,r,phi,z,layer_id,hit_id
1634,978,3.102533191600126,-2.656625093029972,-1.152816430499346,1,1635
1635,978,5.179202409160869,-2.643149232433976,-1.958764003065265,2,1636
1636,978,7.260642340011951,-2.629353225956479,-2.791324002084174,3,1637
1637,978,9.339836634992707,-2.615291979533103,-3.6453201040314944,4,1638
1638,978,11.417328758959664,-2.6009737979219003,-4.518545207239512,5,1639
1639,978,13.498033596710112,-2.58637839687026,-5.410780899624388,6,1640
1640,978,15.576388557594116,-2.571561651623047,-6.3174428348843925,7,1641
1641,978,17.655862061447877,-2.5565197825855512,-7.23795099824404,8,1642
1642,978,19.734202579894788,-2.541294195805398,-8.169412799760536,9,1643
1643,978,21.812627269524764,-2.5259065096566538,-9.110715696940389,10,1644
1644,978,23.8928644260309,-2.510380586172709,-10.061334114157331,11,1645
1645,978,25.97251319393419,-2.4947791526586127,-11.01929602125519,12,1646
1646,978,28.05092121299549,-2.47916236381508,-11.983995009967671,13,1647
1647,978,30.129753438133385,-2.463586524201933,-12.956692056164488,14,1648
1648,978,32.20922546862415,-2.448137863340354,-13.939070183042611,15,1649
1649,978,34.28770155757944,-2.432944087803606,-14.933468364193097,16,1650
1650,978,36.36733105141872,-2.41814901064703,-15.94634237370192,17,1651
1651,978,38.44689034641511,-2.4039967872155223,-16.98629783052326,18,1652
1652,978,40.5253154713966,-2.390877035461211,-18.068892618406696,19,1653
1653,978,42.60493482967164,-2.379512603172186,-19.22718248718147,20,1654
1654,978,44.68375933860757,-2.3718975620572147,-20.5447524662604,21,1655
1655,978,44.68266530643501,-2.4306728739683936,-22.86432813889384,21,1656
1656,978,42.60399156200334,-2.4679825084679434,-22.61851825900693,20,1657
1657,978,40.52483038115313,-2.5028796866878205,-22.22618704066788,19,1658
1658,978,38.44446381500608,-2.5376281463370685,-21.768630932116928,18,1659
1659,978,36.364920879097575,-2.573275118743497,-21.275866197838614,17,1660
1660,978,34.28558821834764,-2.6106549496800926,-20.76232401289522,16,1661
1661,978,32.20769902529079,-2.650553586955468,-20.236460705868783,15,1662
1662,978,30.12699723145475,-2.6939823172030906,-19.701921328286154,14,1663
1663,978,28.04934873964936,-2.7419777314324367,-19.162779123614985,13,1664
1664,978,25.969223120386093,-2.796221261949157,-18.618494800361468,12,1665
1665,978,23.889431850399813,-2.8588588102844343,-18.0690409093206,11,1666
1666,978,21.812260016019653,-2.9331355357367395,-17.51216214552301,10,1667
1667,978,19.731513513156912,-3.024736697596037,-16.93980610920702,9,1668
1668,978,17.653104201198285,3.1397882665202035,-16.339826532485763,8,1669
1669,978,15.573765675325072,2.971591257726455,-15.676556361176418,7,1670
1670,978,13.4951140936819,2.6703480705824845,-14.80193187095291,6,1671
1671,978,13.496956918022429,1.9725262314116565,-13.28838174186596,6,1672
1672,978,15.5752575890115,1.6726225472598577,-12.589526824657971,7,1673
1673,978,17.654417396797996,1.5057401283699532,-12.126000730101122,8,1674
1674,978,19.73453716923113,1.388475616952175,-11.74922063557928,9,1675
1675,978,21.81297892128698,1.2986793643678622,-11.424377864022112,10,1676
1676,978,23.893008066731973,1.2262521341593475,-11.136491756825576,11,1677
1677,978,25.971041648013728,1.165902044020458,-10.878733826195049,12,1678
1678,978,28.05352225847192,1.114161897542962,-10.64620099324386,13,1679
1679,978,30.13039209243436,1.0691234958225315,-10.437493207165629,14,1680
1680,978,32.21160490513463,1.0290805925510087,-10.250027524939789,15,1681
1681,978,34.28771913978698,0.993152573262578,-10.083674425354062,16,1682
1682,978,36.36666703794427,0.9604113223319491,-9.937187727573589,17,1683
1683,978,38.44624443041539,0.93030410163835,-9.810474766643608,18,1684
1684,978,40.52512801204718,0.9023880003173332,-9.703527388246794,19,1685
1685,978,42.60656056853935,0.8762564898973348,-9.616285874760822,20,1686
1686,978,44.68634284353331,0.8516694225306792,-9.54916288410427,21,1687
1687,978,46.7644917568641,0.8283832360631547,-9.502462288346658,22,1688
1688,978,48.84508500901324,0.806154035292062,-9.476578746895772,23,1689
1689,978,50.92442524845541,0.7848550652652583,-9.472171798096458,24,1690
1690,978,53.00271929733256,0.764340290485288,-9.489926258692828,25,1691
