,particle_id,r,phi,z,layer_id,hit_id
1219,394,3.100508098692529,-1.047263438800499,-3.459369942955224,1,1220
1220,394,5.179464508461295,-1.0563356485326565,-5.552235161043267,2,1221
1221,394,7.259568244967402,-1.0677653546627484,-7.481221439532813,3,1222
1222,394,9.337611674011578,-1.081241920059934,-9.257240032336124,4,1223
1223,394,11.418307759827297,-1.096612237702137,-10.896701291586664,5,1224
1224,394,13.496089995299922,-1.1137327729347697,-12.406218279222738,6,1225
1225,394,15.576184373122704,-1.1326085779941175,-13.799233674936904,7,1226
1226,394,17.654435458891054,-1.1532184907688223,-15.08123437292463,8,1227
1227,394,19.73373754667185,-1.1756514841868717,-16.261268823636588,9,1228
1228,394,21.81378382071318,-1.200007936197237,-17.345294809917466,10,1229
1229,394,23.892657065901588,-1.2264022194066255,-18.337858360209086,11,1230
1230,394,25.97164113544145,-1.255019172076144,-19.24463863734813,12,1231
1231,394,28.05025681977055,-1.2860505433760434,-20.07020430895253,13,1232
1232,394,30.129476125154923,-1.3197330681178965,-20.81983106766887,14,1233
1233,394,32.20874460291815,-1.3562950177872253,-21.49882516808448,15,1234
1234,394,34.287822820987785,-1.3959689352123827,-22.113956108395488,16,1235
1235,394,36.36705687513087,-1.4389815743698846,-22.674317182359108,17,1236
1236,394,38.44634291231005,-1.4855131204906742,-23.192034000373408,18,1237
1237,394,40.52553264424988,-1.5356821784177348,-23.683514488291035,19,1238
1238,394,42.60462362092453,-1.5895363916550835,-24.170496094538148,20,1239
1239,394,44.68367414566519,-1.6470535424787829,-24.68064327733224,21,1240
1240,394,46.762521967331736,-1.708157962952617,-25.24736374833997,22,1241
1241,394,48.84271194934455,-1.7728224743131955,-25.909189259661485,23,1242
1242,394,50.921439225393264,-1.840918435082827,-26.704926323606543,24,1243
1243,394,53.00092594823453,-1.9125058700280424,-27.671259160052944,25,1244
