,particle_id,r,phi,z,layer_id,hit_id
948,535,3.102726629929023,-2.5198451471570573,-0.0391133443313123,1,949
949,535,5.179188584662192,-2.526736436813727,-0.095587497826834,2,950
950,535,7.261869548109876,-2.533465502076043,-0.1763764799474927,3,951
951,535,9.339196081923577,-2.5400056751871167,-0.2809429770521205,4,952
952,535,11.41781360740529,-2.546387287011794,-0.4095437940252537,5,953
953,535,13.497201729784027,-2.552615689383985,-0.5622661119365304,6,954
954,535,15.57682965721265,-2.558694814841094,-0.739260549521731,7,955
955,535,17.656095422730473,-2.564627094581554,-0.940733333076622,8,956
956,535,19.734265726923827,-2.570413362380004,-1.1669357024434532,9,957
957,535,21.813927775030105,-2.576062163529436,-1.4185968869150472,10,958
958,535,23.89377230057545,-2.581569722307908,-1.6961276291920413,11,959
959,535,25.97213521994291,-2.586930194174873,-1.999925741775563,12,960
960,535,28.050291180680134,-2.592143794720408,-2.3309061939736395,13,961
961,535,30.132051662933502,-2.597214552239953,-2.690638980518031,14,962
962,535,32.21040370898328,-2.6021179374930004,-3.07896447805144,15,963
963,535,34.29041906435964,-2.60685593278209,-3.4980238432498894,16,964
964,535,36.36921585882112,-2.6114082905880656,-3.948694014924449,17,965
965,535,38.44834779480156,-2.615760425170228,-4.433009697635569,18,966
966,535,40.52686696110264,-2.619886315777329,-4.952803368318115,19,967
967,535,42.6062805509163,-2.623756528447681,-5.510969095178353,20,968
968,535,44.68364506258005,-2.6273215599749524,-6.109797693777608,21,969
969,535,46.76270557627707,-2.63052568714314,-6.75433139274643,22,970
970,535,48.84212399873406,-2.633275427544824,-7.449477502096599,23,971
971,535,50.921679523019854,-2.6354304044095667,-8.202482122008568,24,972
972,535,53.00069984184298,-2.636757758943544,-9.023973753411916,25,973
