,particle_id,r,phi,z,layer_id,hit_id
0,139,3.1007214827167573,-0.3844202661044056,-0.6973208286265233,1,1
1,139,5.180127625421483,-0.3373369232308248,-1.109504202098936,2,2
2,139,7.259794162829456,-0.2896975922833753,-1.4852440325529592,3,3
3,139,9.339205178012069,-0.2413885859460951,-1.8318721874736,4,4
4,139,11.41775174922718,-0.1923035508831873,-2.1572789077615013,5,5
5,139,13.496462867484151,-0.1423008713099718,-2.470214156017136,6,6
6,139,15.575993228344462,-0.0912492686611039,-2.7800038271738394,7,7
7,139,17.654816933442966,-0.0390745979933721,-3.096308570161902,8,8
8,139,19.734441082936275,0.0143678803203297,-3.429848179574737,9,9
9,139,21.81402709135165,0.0691567553989427,-3.791431670438044,10,10
10,139,23.89218799056773,0.1253418767505401,-4.191851641530313,11,11
11,139,25.971561938371256,0.1830648881302735,-4.642303790517712,12,12
12,139,28.050615264561813,0.2423300571192354,-5.151974004822129,13,13
13,139,30.12975358219384,0.3031615885611993,-5.727957161324259,14,14
14,139,32.209206895474054,0.3655388372153453,-6.372973699971944,15,15
15,139,34.288345048607496,0.4293701200147041,-7.082368576741278,16,16
16,139,36.3670759739717,0.4945384539486093,-7.840599023149,17,17
17,139,38.44585140296864,0.560924376658175,-8.615499080482348,18,18
18,139,40.52587091192269,0.6284643818143574,-9.34893614328951,19,19
19,139,42.60445697939515,0.69710539543553,-9.93787408835269,20,20
20,139,44.68355213056663,0.767317036351141,-10.198619055935463,21,21
21,139,46.76292142018308,0.8405111762396682,-9.753807522395396,22,22
22,139,48.84181040143911,0.9217796535758648,-7.560220675161769,23,23
23,139,50.92122363447788,1.3163335882397194,54.05624604481835,24,24
24,139,53.000288221973335,1.372110491894202,60.97123620371141,25,25
