,particle_id,r,phi,z,layer_id,hit_id
938,924,3.1003750939365067,-2.050753914445181,-0.4868994958150701,1,939
939,924,5.17952770355664,-2.140042119961046,-0.8249771192379036,2,940
940,924,7.259343954975437,-2.2442794763023155,-1.148677375988406,3,941
941,924,9.337891915553342,-2.3604197228616344,-1.4099244253982626,4,942
942,924,11.417344934728623,-2.4813932051064795,-1.5387896999954087,5,943
943,924,13.495978309586876,-2.598682762328074,-1.4619617286425672,6,944
944,924,15.575075689820844,-2.706779894170636,-1.118763127367682,7,945
945,924,17.65443645701545,-2.804011665505794,-0.4557086073777689,8,946
946,924,19.734287828253827,-2.8913957846720693,0.5924852798286864,9,947
947,924,21.812948958796227,-2.9712913144980844,2.12897396209376,10,948
948,924,23.89184147508631,-3.0473326187442,4.353035176745596,11,949
949,924,25.971234964455785,-3.125931880540678,7.740589386639282,12,950
950,924,28.05006737530777,3.0504495844541,14.461355054513398,13,951
951,924,28.0497949621943,2.89118111297177,26.91756409105985,13,952
952,924,25.97049132289898,2.7497926617523856,36.31962419754135,12,953
953,924,23.89126082583344,2.6213208041339406,42.62049256140146,11,954
954,924,21.8123830779838,2.4661658255225736,48.16742541291724,10,955
955,924,19.732727121037488,2.230292560229601,54.054917240572806,9,956
956,924,19.733805462691045,1.5213407343291376,64.83943508431805,9,957
957,924,21.812841716142497,1.2981249219866977,67.60758179664816,10,958
958,924,23.89201009631525,1.1605901843529234,69.29593013336591,11,959
959,924,25.97248745507936,1.0597331019100606,70.51398250533913,12,960
960,924,28.050200047316483,0.9805427761813014,71.4302177637878,13,961
961,924,30.131445332875504,0.9155961813807512,72.12079403548583,14,962
962,924,32.209698260726555,0.8610288866463196,72.62087074541452,15,963
963,924,34.28816767481039,0.8141736729478325,72.95190917340435,16,964
964,924,36.36674676442229,0.7733093861966718,73.12458034278957,17,965
965,924,38.4478000112367,0.7371783742672935,73.14336273962031,18,966
966,924,40.52592394034088,0.7049787454639158,73.00829931568093,19,967
967,924,42.60473920156752,0.6759750177081002,72.71564026638957,20,968
968,924,44.68521811735987,0.6496410127476138,72.2575653103418,21,969
969,924,46.764839809550175,0.6256060429461557,71.62318772630009,22,970
970,924,48.841799695766255,0.6035681318886701,70.79752390961185,23,971
971,924,50.92281110283444,0.5832087219458352,69.75565727442957,24,972
972,924,53.0001857192059,0.5644124647651297,68.47102756592962,25,973
