,particle_id,r,phi,z,layer_id,hit_id
1515,812,3.100203437126324,-2.5303640440968307,-2.376649306070359,1,1516
1516,812,5.17940421799388,-2.561270451246549,-3.8949543515410383,2,1517
1517,812,7.258505752684922,-2.5922742361837368,-5.367153795378073,3,1518
1518,812,9.33842204267655,-2.6237411397654355,-6.813870691022409,4,1519
1519,812,11.416773026090372,-2.6560992489788497,-8.268905457006783,5,1520
1520,812,13.496149209519947,-2.690202751311917,-9.819192624373136,6,1521
1521,812,15.575007399961244,-2.729334916916959,-12.29288113620586,7,1522
1522,812,15.574997571741472,-2.729392742544248,-12.338064323501651,7,1523
1523,812,13.495314221085978,-2.6710268189979653,-13.205903017617649,6,1524
1524,812,11.416541615837826,-2.5842099455960565,-12.915325502696923,5,1525
1525,812,9.336964776252335,-2.4586561973542307,-12.20968430515228,4,1526
1526,812,7.2578080931712545,-2.270090724863284,-11.010522481065545,3,1527
1527,812,5.1786902975915,-1.9766381977084064,-9.038652603931975,2,1528
1528,812,3.099626226440324,-1.5456358583630874,-6.095178836924223,1,1529
1529,812,3.1001828459795178,1.2996181591624876,1.22038845005968,1,1530
1530,812,5.179172869319791,1.5043720902704183,3.2992405627457835,2,1531
1531,812,7.259364724155917,1.606996039698921,5.1360888911770495,3,1532
1532,812,9.339100748355266,1.67159170281052,6.812823295892429,4,1533
1533,812,11.416804105724571,1.7166255327551008,8.367425985830593,5,1534
1534,812,13.49684651801932,1.7499229691425788,9.82667270427294,6,1535
1535,812,15.577313474568363,1.7753768929897211,11.204752005356472,7,1536
1536,812,17.654768286532118,1.7952277311600078,12.510606521000856,8,1537
1537,812,19.735690008866914,1.8109562785689133,13.756372439785448,9,1538
1538,812,21.81355216834559,1.8234533887871056,14.944134445961158,10,1539
1539,812,23.8932867629572,1.833405842286556,16.08128602889948,11,1540
1540,812,25.971511924697843,1.841266832533594,17.16936674706861,12,1541
1541,812,28.052509576193863,1.847398906786649,18.21310914616704,13,1542
1542,812,30.13034651644905,1.8520477951292087,19.211374080582623,14,1543
1543,812,32.20903769989624,1.8554270658024128,20.167395899771844,15,1544
1544,812,34.287513768508454,1.8576920461135056,21.081381157806508,16,1545
1545,812,36.368384518922994,1.8589684091410708,21.954666349693323,17,1546
1546,812,38.44853674846396,1.859352021629136,22.785713434488382,18,1547
1547,812,40.52510445280787,1.858923787595979,23.57290369427061,19,1548
1548,812,42.604683245002406,1.857745447954868,24.317722285929296,20,1549
1549,812,44.6845835409677,1.8558665231922569,25.017619110022995,21,1550
1550,812,46.76509962296016,1.853325296714576,25.67069361178574,22,1551
1551,812,48.84326759702303,1.8501559827436416,26.27356953812553,23,1552
1552,812,50.92185695742675,1.846377002701671,26.8240005428766,24,1553
1553,812,53.00006451006551,1.842004425692213,27.31793673754071,25,1554
