,particle_id,r,phi,z,layer_id,hit_id
1884,1024,3.100573397493148,-1.0754638227868432,-7.799276272447024,1,1885
1885,1024,5.179211620405076,-1.3772390996389128,-9.324352234044952,2,1886
1886,1024,7.258794284371295,-1.5957194020379846,-9.154953476113755,3,1887
1887,1024,9.338302485709972,-1.7847905314629622,-7.638759605895069,4,1888
1888,1024,11.417035787921249,-1.965001231457585,-4.90742964912527,5,1889
1889,1024,13.496311865724929,-2.1408923930073347,-1.166142480943417,6,1890
1890,1024,15.575143642303846,-2.3069823214571645,3.196664347890863,7,1891
1891,1024,17.654473794651743,-2.456244345529202,7.754827984627681,8,1892
1892,1024,19.733988069674293,-2.585725181627234,12.220987989058148,9,1893
1893,1024,21.81356651187225,-2.696468285489804,16.470161289727283,10,1894
1894,1024,23.89274286174256,-2.791138124934034,20.47128637434995,11,1895
1895,1024,25.971398101445622,-2.8725660535862585,24.23325983350108,12,1896
1896,1024,28.050104198772416,-2.9432161017646425,27.778054293106983,13,1897
1897,1024,30.13024430177289,-3.0050871825885017,31.129811813101384,14,1898
1898,1024,32.209190205904434,-3.0596421639663247,34.303793695995054,15,1899
1899,1024,34.28885864911125,-3.108141195201393,37.31919521067884,16,1900
1900,1024,36.36841574808341,3.131675275091506,40.18772902687536,17,1901
1901,1024,38.44655843653065,3.092709954307669,42.91790997167326,18,1902
1902,1024,40.526930612380255,3.057485992160025,45.52219217790207,19,1903
1903,1024,42.6046275842823,3.025608068840389,48.000154987430776,20,1904
1904,1024,44.68491191546177,2.996610219087509,50.36199319781824,21,1905
1905,1024,46.763313318083625,2.9702453698986573,52.60491561525294,22,1906
1906,1024,48.84277775069314,2.94622304343564,54.73310450789005,23,1907
1907,1024,50.92243421145839,2.924352556313708,56.745182485245785,24,1908
1908,1024,53.00179654870953,2.904476613804545,58.639043061198144,25,1909
