,particle_id,r,phi,z,layer_id,hit_id
1010,622,3.1013304508775743,0.8157754852293486,6.182341078414314,1,1011
1011,622,5.18013655848628,0.8685837804884453,10.184001748447203,2,1012
1012,622,7.258708065010125,0.9212202910193305,14.020179023548296,3,1013
1013,622,9.338430023446318,0.973028224637816,17.65243642815772,4,1014
1014,622,11.418233719294342,1.0233251685894271,21.043885177484555,5,1015
1015,622,13.49700391895486,1.0715239028834955,24.166159801512123,6,1016
1016,622,15.57638975458099,1.1172298289513551,27.00374293836297,7,1017
1017,622,17.655467808018013,1.160126152882654,29.545063370777008,8,1018
1018,622,19.734224931855923,1.2000444577749654,31.78612561970324,9,1019
1019,622,21.813843727314296,1.236940086834785,33.728066449305125,10,1020
1020,622,23.89168544529361,1.2707777752904692,35.37068850673717,11,1021
1021,622,25.97206312072096,1.3016850458474387,36.71963139206187,12,1022
1022,622,28.050394849256893,1.329678400032707,37.773016908776206,13,1023
1023,622,30.130657742414595,1.3549059528430254,38.53154380883175,14,1024
1024,622,32.20917199424738,1.3774110516117983,38.98861892735092,15,1025
1025,622,34.287735120600246,1.3972869089247095,39.13436124618399,16,1026
1026,622,36.36688259434183,1.414578589776903,38.95041599165222,17,1027
1027,622,38.446836255829886,1.4292837491505583,38.407125010799774,18,1028
1028,622,40.525173404369326,1.4413226152144638,37.45896903718605,19,1029
1029,622,42.605027254872354,1.4505509016388876,36.02907134194636,20,1030
1030,622,44.68427669879337,1.4566188218217484,33.98673782209343,21,1031
1031,622,46.7631246097559,1.458803334392747,31.06663530200093,22,1032
1032,622,48.84184924736592,1.4551154487196851,26.53573840116849,23,1033
1033,622,48.84139055865535,1.407993227680332,5.491828949652991,23,1034
1034,622,46.76235477326749,1.3968649924715548,0.4057277395376211,22,1035
1035,622,44.68226492130753,1.3900619421898317,-3.273159867550892,21,1036
1036,622,42.60382684194343,1.3855921297788811,-6.270743529333222,20,1037
1037,622,40.52365555820986,1.3826959278577602,-8.856996396663986,19,1038
1038,622,38.444710959830985,1.380998447059719,-11.161174260066115,18,1039
1039,622,36.36615364715501,1.3802812782735376,-13.26300044330923,17,1040
1040,622,34.286395327843834,1.3804164433279855,-15.215078517314758,16,1041
1041,622,32.20808301538176,1.3813320357860113,-17.050524192153784,15,1042
1042,622,30.127584213310747,1.3830001826426706,-18.79856336361572,14,1043
1043,622,28.04819972079152,1.3854251162419715,-20.476187083432936,13,1044
1044,622,25.969584882964146,1.3886490319308702,-22.099324436253248,12,1045
1045,622,23.890776278349943,1.3927583236814642,-23.68128469274581,11,1046
1046,622,21.81104479332913,1.39789567509331,-25.232938957844908,10,1047
