,particle_id,r,phi,z,layer_id,hit_id
0,224,3.100449013628347,0.3380487885419652,-0.9569669913967402,1,1
1,224,5.181509093921935,0.3222494150416185,-1.5809352734013942,2,2
2,224,7.260898923257849,0.3069115697509091,-2.1896461254378607,3,3
3,224,9.34062746730801,0.2920065336091844,-2.7837924805207592,4,4
4,224,11.419073583508034,0.2775300800927649,-3.363102448897166,5,5
5,224,13.49782274206572,0.2634535589171112,-3.9282923653840953,6,6
6,224,15.57822994375525,0.2497495326601515,-4.480052213074998,7,7
7,224,17.654625760099158,0.2364346377272533,-5.017315465671075,8,8
8,224,19.73467399335425,0.2234384062234806,-5.542554071178557,9,9
9,224,21.81556316275446,0.2107572022748045,-6.055574070605104,10,10
10,224,23.89424361265624,0.1983859827189365,-6.5562682535081365,11,11
11,224,25.974006695927187,0.18628053043817,-7.046152892712286,12,12
12,224,28.05113138534067,0.1744366775195293,-7.525167513469469,13,13
13,224,30.13123593324872,0.1627954868595396,-7.995516404899803,14,14
14,224,32.20962516479556,0.151354787870541,-8.45716654236098,15,15
15,224,34.29053610043679,0.1400605155896602,-8.912248741533759,16,16
16,224,36.36800300836492,0.1289114097593758,-9.360848400214463,17,17
17,224,38.44744587141976,0.1178410983376224,-9.805775102354929,18,18
18,224,40.52681264747505,0.1068187137584296,-10.248538119338775,19,19
19,224,42.605522596536616,0.0957990131927505,-10.691392687845436,20,20
20,224,44.68381394470058,0.0847237231880931,-11.137339827892802,21,21
21,224,46.7645113433976,0.0735083353106536,-11.59074481082159,22,22
22,224,48.84403240640435,0.062085080910337,-12.055729027867883,23,23
23,224,50.921676694113415,0.0503453634593471,-12.53868597453586,24,24
24,224,53.00109382992887,0.0381150739576416,-13.049662361449336,25,25
