,particle_id,r,phi,z,layer_id,hit_id
3785,1763,3.100848534208158,2.142330439724205,-3.9403929394861854,1,3786
3786,1763,5.180301637247912,2.238498726063462,-6.017780230671536,2,3787
3787,1763,7.258715662965981,2.312391344960996,-7.772911271652343,3,3788
3788,1763,9.338559482631714,2.372583268254457,-9.277381637391787,4,3789
3789,1763,11.417857138400135,2.423765952478212,-10.573977316105797,5,3790
3790,1763,13.497530152324192,2.468825129639861,-11.692604383316048,6,3791
3791,1763,15.576049922769068,2.509555790969222,-12.652568972859392,7,3792
3792,1763,17.65584424159863,2.547225767820488,-13.469133489225406,8,3793
3793,1763,19.733546814025186,2.582618513922534,-14.151354872404989,9,3794
3794,1763,21.81337583744476,2.6164010250985927,-14.708388345302732,10,3795
3795,1763,23.89302043139613,2.648955524275529,-15.14557634029214,11,3796
3796,1763,25.972466807091426,2.68057678267059,-15.46809458087682,12,3797
3797,1763,28.051712099399005,2.711461355407452,-15.680611000235182,13,3798
3798,1763,30.13042860551029,2.741722553736972,-15.787639384033255,14,3799
3799,1763,32.20966733297132,2.771429690280079,-15.793845858800974,15,3800
3800,1763,34.287572593620546,2.8005589553172,-15.704180001787602,16,3801
3801,1763,36.367122080392456,2.829113932753494,-15.523756382600272,17,3802
3802,1763,38.44779115827016,2.857018619013334,-15.258059440696057,18,3803
3803,1763,40.525112915610656,2.884127930502262,-14.91365587264729,19,3804
3804,1763,42.60480937004973,2.910421920995309,-14.49561858432622,20,3805
3805,1763,44.684057273978375,2.935768463372161,-14.010298379838389,21,3806
3806,1763,46.76366164355698,2.960088931690158,-13.463133971556411,22,3807
3807,1763,48.843814998457866,2.9833079744494664,-12.859228600613696,23,3808
3808,1763,50.92183158116419,3.005334364346868,-12.204053059077808,24,3809
3809,1763,53.00078706863983,3.0261543005576828,-11.50066126424518,25,3810
