,particle_id,r,phi,z,layer_id,hit_id
1593,803,3.100313822450749,-2.9977478565285414,-2.872285597489501,1,1594
1594,803,5.179949725748364,-3.0216075279202457,-4.609390745641402,2,1595
1595,803,7.25844917399625,-3.0435213358340074,-6.187225127393727,3,1596
1596,803,9.338753334911791,-3.063577031625834,-7.607342202356449,4,1597
1597,803,11.416754796226789,-3.0818272516501275,-8.869305013238076,5,1598
1598,803,13.49586024502921,-3.098414385984896,-9.979544097223586,6,1599
1599,803,15.577189094054935,-3.113463040618527,-10.943666272598124,7,1600
1600,803,17.654957078415293,-3.127053384549494,-11.765059250325525,8,1601
1601,803,19.73426873712261,-3.1393376211142305,-12.452024013440852,9,1602
1602,803,21.813567609994926,3.132770186146892,-13.009841079141731,10,1603
1603,803,23.89348678049221,3.122794769356409,-13.444244298527943,11,1604
1604,803,25.972217471141693,3.1138369176152287,-13.760062490310991,12,1605
1605,803,28.05009573316949,3.105810184146968,-13.962117210002257,13,1606
1606,803,30.12955460441636,3.098631055991036,-14.054555950879069,14,1607
1607,803,32.21017406468399,3.09223665688598,-14.040416931130595,15,1608
1608,803,34.2884453887142,3.086579554460655,-13.92229915102758,16,1609
1609,803,36.36695406918633,3.08160226101537,-13.701797972578998,17,1610
1610,803,38.4467391671708,3.0772618200041086,-13.379210897655533,18,1611
1611,803,40.526681494472506,3.0735284862565955,-12.953804208339756,19,1612
1612,803,42.60495099667564,3.070381544321588,-12.423536440828329,20,1613
1613,803,44.68398636843365,3.067804787783671,-11.78292197021558,21,1614
1614,803,46.763211589352345,3.065802023495907,-11.02353564884149,22,1615
1615,803,48.84270030882967,3.0643982220760924,-10.130933758851429,23,1616
1616,803,50.92133506584469,3.0636568229979995,-9.080693048912876,24,1617
1617,803,53.00130353121656,3.06371882391037,-7.824305598238315,25,1618
