,particle_id,r,phi,z,layer_id,hit_id
1065,669,3.101132220585292,0.2491017220100359,0.4723756505791829,1,1066
1066,669,5.180417879665271,0.259457074603739,0.8743842544772864,2,1067
1067,669,7.258983858554276,0.2697204347343748,1.345921038275253,3,1068
1068,669,9.33861259493525,0.2799145616270462,1.8887553879481684,4,1069
1069,669,11.41740358958719,0.2900456629757574,2.504062041107177,5,1070
1070,669,13.498649969409833,0.3001472215342553,3.194949798524726,6,1071
1071,669,15.575896034062236,0.3102078365888954,3.961717545441078,7,1072
1072,669,17.655989387861375,0.3202837303418341,4.809967694970318,8,1073
1073,669,19.73550301918688,0.3303854479032713,5.742359645611296,9,1074
1074,669,21.814659031258177,0.3405467006284542,6.763894325812106,10,1075
1075,669,23.893608186374507,0.3508084442893988,7.8809583087083155,11,1076
1076,669,25.97140994343938,0.3612169596392621,9.101226953904062,12,1077
1077,669,28.05155778262544,0.3718570495652282,10.437923413312916,13,1078
1078,669,30.12972512868897,0.3827987167906209,11.90359527517747,14,1079
1079,669,32.209635712987854,0.3941951310384431,13.522982204400854,15,1080
1080,669,34.288929859655205,0.4062421476598276,15.32846751331928,16,1081
1081,669,36.367845753648815,0.4193018732715754,17.377911499647723,17,1082
1082,669,38.44659140743393,0.434116647068892,19.7862521766715,18,1083
1083,669,40.52518139089671,0.4528244246623942,22.869932673515585,19,1084
1084,669,40.52473785872201,0.5218245115807763,31.474439123771305,19,1085
1085,669,38.44576761145253,0.5420799644514044,32.19818367779878,18,1086
1086,669,36.36647730140217,0.5605560337354354,32.22182414956799,17,1087
1087,669,34.28713551565922,0.5800349853332623,31.85785148495627,16,1088
1088,669,32.20773351630758,0.6021495902422274,31.21569075315041,15,1089
1089,669,30.128073278183056,0.6285298691008694,30.345192271047587,14,1090
1090,669,28.04939081712032,0.6612373229239968,29.26900346048657,13,1091
1091,669,25.97014495267559,0.7033589860998298,27.988388441220813,12,1092
1092,669,23.890426815900447,0.7600056585598544,26.48121624366772,11,1093
1093,669,21.81160049536567,0.8411548709684574,24.677845965342183,10,1094
1094,669,19.732763188759435,0.97420553286413,22.3342968782862,9,1095
1095,669,19.73388380705784,1.581847299595536,15.379188544387931,9,1096
1096,669,21.8132074349444,1.7169498067856923,14.224341220606306,10,1097
1097,669,23.892546045700858,1.7995920565958743,13.684962269082725,11,1098
1098,669,25.97154984154467,1.856815148362352,13.505398296648846,12,1099
1099,669,28.05058154546545,1.8981388381784383,13.595914735883468,13,1100
1100,669,30.129914755287896,1.9277568663023923,13.899175752621948,14,1101
1101,669,32.20895762433474,1.9468572241539817,14.336316247619305,15,1102
1102,669,34.28787914591738,1.9529653560579825,14.69819914253087,16,1103
1103,669,36.36672683834053,1.9348838207477308,14.205690238967438,17,1104
1104,669,38.44596153392587,1.878129926428128,10.99664683176114,18,1105
1105,669,40.525024086662185,1.8188362310328248,6.039550570691276,19,1106
1106,669,42.6046535697263,1.778820739350156,1.2488324744452992,20,1107
1107,669,44.68389985170212,1.7540931479335695,-3.1291392772281004,21,1108
1108,669,46.76353991335338,1.7404765684148304,-7.142541392774369,22,1109
1109,669,48.842694321335046,1.7354394926746055,-10.832209364143436,23,1110
1110,669,50.92084394213238,1.7374266932634816,-14.213799042361249,24,1111
1111,669,53.0007311165136,1.7454800955094714,-17.283364739252363,25,1112
