,particle_id,r,phi,z,layer_id,hit_id
123,371,3.1003279350735187,1.250117016724572,-0.3084392753129634,1,124
124,371,5.18012103323609,1.140218374898115,-1.0402900644991462,2,125
125,371,7.25931635683668,1.0082273126702894,-2.334855405539116,3,126
126,371,9.337886179310097,0.8640611496172957,-4.225612413930151,4,127
127,371,11.41753041675879,0.7251655658818076,-6.600713446007433,5,128
128,371,13.496639329072964,0.6044634515136843,-9.294889490952926,6,129
129,371,15.576241471793402,0.5052982121100174,-12.207844821806091,7,130
130,371,17.655167980769196,0.4260369076263715,-15.307973719236417,8,131
131,371,19.734589551424268,0.3638136967870155,-18.61089658368205,9,132
132,371,21.81306433964538,0.3162967486026861,-22.153348711343423,10,133
133,371,23.892996260325983,0.2819275476450576,-25.99664693434921,11,134
134,371,25.971074585021658,0.2601872449594096,-30.20755687765019,12,135
135,371,28.0502655156537,0.2514294434322505,-34.87747227491438,13,136
136,371,30.129682903131712,0.2569867764895937,-40.08795474060126,14,137
137,371,32.2088649221553,0.2786805112923982,-45.87166929959108,15,138
138,371,34.28804036272824,0.3173625882150394,-52.12022650882113,16,139
139,371,36.36670309034886,0.3704429306687904,-58.50895553628389,17,140
140,371,38.44638409602752,0.4314687078411754,-64.62275338229742,18,141
141,371,40.52557587117045,0.4934196478984057,-70.18286383374664,19,142
142,371,42.6053801594336,0.5519771396959069,-75.13402602391164,20,143
143,371,44.68446251131571,0.60540668522821,-79.53587454405678,21,144
144,371,46.76411214482647,0.6535173899169248,-83.48534161037833,22,145
145,371,48.84176481393507,0.6966309153627129,-87.06508159497292,23,146
146,371,50.92170250977745,0.7353882824811883,-90.3532968133411,24,147
147,371,53.00201353651058,0.7703054258449448,-93.40184368432917,25,148
