,particle_id,r,phi,z,layer_id,hit_id
2213,992,3.100586404064309,2.671856066069334,1.042575669357813,1,2214
2214,992,5.179794549609405,2.575784786406694,1.77516505364256,2,2215
2215,992,7.259864040580638,2.5109694062246626,2.525386097145091,3,2216
2216,992,9.33765403006271,2.4614546609793178,3.292379097060163,4,2217
2217,992,11.417082904197024,2.420593533043253,4.078075550266771,5,2218
2218,992,13.497818260955162,2.385120755587516,4.882875182248203,6,2219
2219,992,15.575931126251987,2.353212269190987,5.705714094174212,7,2220
2220,992,17.655877796999413,2.323600580648419,6.548811554338506,8,2221
2221,992,19.733710977162595,2.2955177314443524,7.411014039529238,9,2222
2222,992,21.8135757640898,2.2682946772645094,8.294456283336501,10,2223
2223,992,23.893237701186475,2.2414716505117025,9.198558345086536,11,2224
2224,992,25.971705616851818,2.2146400635570096,10.123073026636472,12,2225
2225,992,28.050698924233604,2.187389569624933,11.068721141446058,13,2226
2226,992,30.12969224339894,2.1593448911472986,12.034840782871465,14,2227
2227,992,32.20976075767837,2.13009290010836,13.020870550111702,15,2228
2228,992,34.289099434076114,2.0992260329110435,14.023849408037137,16,2229
2229,992,36.36715709902515,2.06627131888778,15.039743652229769,17,2230
2230,992,38.44645772120633,2.030641738324212,16.06347925609844,18,2231
2231,992,40.52566000958871,1.9917478491414349,17.084149929468772,19,2232
2232,992,42.60528175414292,1.948933848433429,18.08589139915499,20,2233
2233,992,44.684055098656806,1.9016316636057693,19.043865711004145,21,2234
2234,992,46.76255816023961,1.8494615989232088,19.924325252651165,22,2235
2235,992,48.84260234454421,1.7925012625958272,20.685064895956778,23,2236
2236,992,50.92171551648783,1.7317119729017625,21.280014805896784,24,2237
2237,992,53.00061711892351,1.6687704133070806,21.674352642572018,25,2238
