,particle_id,r,phi,z,layer_id,hit_id
658,426,3.101364980811296,-0.547184764936206,1.1061715710906803,1,659
659,426,5.179998904100918,-0.5647375599538821,1.890677858519925,2,660
660,426,7.259206072665128,-0.5840151514389235,2.737026457579976,3,661
661,426,9.33813187391378,-0.6069578844376567,3.69838542507148,4,662
662,426,11.417067669966563,-0.640367076820949,4.951636883170433,5,663
663,426,11.416447682154995,-0.7966173725053884,8.196122442275932,5,664
664,426,9.337114341250953,-0.9214646068285038,9.184028753121463,4,665
665,426,7.257186382282921,-1.1057646238480194,9.901658064386805,3,666
666,426,5.17872833313996,-1.5164304950371166,10.615165100578457,2,667
667,426,5.179677406824911,-2.5150510210097976,11.4975608037892,2,668
668,426,7.25914888697676,-2.919156754737641,11.99480510703184,3,669
669,426,9.337671064306525,-3.092285081098809,12.356756501913988,4,670
670,426,11.418010781649867,3.088243056501546,12.676437614155592,5,671
671,426,13.498414792466695,3.0192002000402622,12.973298935713697,6,672
672,426,15.575443057171473,2.969255763802368,13.255049626621997,7,673
673,426,17.656113268219187,2.9311510878032365,13.52704733907442,8,674
674,426,19.73490358429806,2.9010930877179257,13.79134548121178,9,675
675,426,21.816302980822908,2.8766685497409816,14.050475407262086,10,676
676,426,23.89328745878562,2.8564535878278887,14.305053168320333,11,677
677,426,25.973018316983183,2.8393669712804703,14.557150344845873,12,678
678,426,28.05251330614897,2.824737207892124,14.807394381059998,13,679
679,426,30.1297945784132,2.8120698694728308,15.056409367611106,14,680
680,426,32.21217965050529,2.8009509322208257,15.305838168936768,15,681
681,426,34.290802331460526,2.7911477855596845,15.555318234823307,16,682
682,426,36.36992484932206,2.782420778275579,15.806012318213716,17,683
683,426,38.4499838603537,2.7745998390856457,16.05859469894598,18,684
684,426,40.52733838697433,2.7675634358282863,16.31321986733377,19,685
685,426,42.60725950091424,2.761185866012322,16.57112273569447,20,686
686,426,44.68645362006803,2.7553906853786714,16.83248576066595,21,687
687,426,46.76608026648044,2.7501029373154378,17.098046767391416,22,688
688,426,48.84297408162868,2.745270920724656,17.367999044844503,23,689
689,426,50.92271548599467,2.740832757379739,17.643693851557405,24,690
690,426,53.00209546736053,2.7367552433653346,17.92536903064471,25,691
