,particle_id,r,phi,z,layer_id,hit_id
18,46,3.101387554705932,-2.6624057869684976,4.285855786538036,1,19
19,46,5.179888969503609,-2.6798239477469945,7.306333347905786,2,20
20,46,7.258840251331063,-2.7019397068962525,10.393759042194572,3,21
21,46,9.338886296113287,-2.7296786052927504,13.49221160152358,4,22
22,46,11.417792677140248,-2.763840932501088,16.528692008107658,5,23
23,46,13.49633540357824,-2.8049815875865147,19.421936447332467,6,24
24,46,15.576147347261198,-2.8531323847176635,22.083495365711023,7,25
25,46,17.65432065276901,-2.907416262957377,24.42299110226936,8,26
26,46,19.73368498945253,-2.966256320888786,26.37795805534008,9,27
27,46,21.8139973594872,-3.027462500414807,27.917090959465625,10,28
28,46,23.89299793963984,-3.088761348818232,29.04621629175371,11,29
29,46,25.97226774185492,3.134762704832476,29.801948324564272,12,30
30,46,28.05122295830245,3.077920642620764,30.23302021312168,13,31
31,46,30.129341304680167,3.024513432890447,30.390134832599152,14,32
32,46,32.20908844408217,2.9746752353859427,30.31895983376661,15,33
33,46,34.28759044292167,2.928416838842005,30.05780144380521,16,34
34,46,36.36836385559424,2.885464884445752,29.63703235280679,17,35
35,46,38.447730773488935,2.845636979185478,29.08180649938636,18,36
36,46,40.525547833612045,2.8086511912039134,28.411686307346194,19,37
37,46,42.6059593306323,2.774163586174806,27.64037038716411,20,38
38,46,44.68521037393401,2.74198500188918,26.78103957024616,21,39
39,46,46.76318347022546,2.7118825965771736,25.84327615176811,22,40
40,46,48.84365629297458,2.6835967537966523,24.83275126190316,23,41
41,46,50.92110140015091,2.6570189895484737,23.75809227001407,24,42
42,46,53.00127796276436,2.631913740711678,22.621066151593297,25,43
