,particle_id,r,phi,z,layer_id,hit_id
2391,1161,3.101911042824993,-1.521158840165484,-2.680424606340013,1,2392
2392,1161,5.1799788808023886,-1.5363973311528636,-4.467592368807592,2,2393
2393,1161,7.259221382312036,-1.551803801478266,-6.244008914532511,3,2394
2394,1161,9.338967431637604,-1.5674546719650924,-8.003847113412533,4,2395
2395,1161,11.41867797747578,-1.583401334153215,-9.740575266177007,5,2396
2396,1161,13.49776185037875,-1.5996758717777817,-11.446819006604418,6,2397
2397,1161,15.576408327233624,-1.6163013532774289,-13.115028955723975,7,2398
2398,1161,17.654728353830425,-1.6332871987070428,-14.736735048798693,8,2399
2399,1161,19.734437138235435,-1.650644063396624,-16.303788438800456,9,2400
2400,1161,21.81390478542105,-1.668342794055815,-17.804610352879173,10,2401
2401,1161,23.89242396695853,-1.6863489682845971,-19.227638485083528,11,2402
2402,1161,25.97225848475517,-1.7046417738663482,-20.5625394772547,12,2403
2403,1161,28.051673512742543,-1.7231532965572944,-21.79562665080065,13,2404
2404,1161,30.129344992813785,-1.7418066757871518,-22.9132402606467,14,2405
2405,1161,32.20858759830305,-1.760555607408202,-23.90372882168252,15,2406
2406,1161,34.288284609927985,-1.7793038611738052,-24.75263296969639,16,2407
2407,1161,36.36721842251442,-1.7979455076990676,-25.44557263505021,17,2408
2408,1161,38.445990543557045,-1.816384158353045,-25.96882172528572,18,2409
2409,1161,40.52665113040332,-1.8345307011976293,-26.30849295346474,19,2410
2410,1161,42.6061870696057,-1.852248453564016,-26.44953610288664,20,2411
2411,1161,44.68458679492186,-1.8694262158134711,-26.377290035326933,21,2412
2412,1161,46.76411330140285,-1.8859701982871904,-26.07567093439963,22,2413
2413,1161,48.84276495481729,-1.9017514722550528,-25.527163734103407,23,2414
2414,1161,50.92127970406694,-1.9166620490108688,-24.711076996569528,24,2415
2415,1161,53.00145549677226,-1.930595988758523,-23.60097882659129,25,2416
