,particle_id,r,phi,z,layer_id,hit_id
55,69,3.1009315989715005,1.643434918895819,-1.2355888115033569,1,56
56,69,5.1802385056667255,1.6409673101015751,-1.940248114145774,2,57
57,69,7.258582397494194,1.6383253650178573,-2.552723127355627,3,58
58,69,9.339589709796478,1.6355277358929678,-3.0809465506027216,4,59
59,69,11.419171865446415,1.6326042133270366,-3.5309099190890896,5,60
60,69,13.498384460921477,1.6295776311063084,-3.909956861460974,6,61
61,69,15.57562832238871,1.6264734983763351,-4.224674557704374,7,62
62,69,17.655284882303718,1.6233066646550864,-4.482133185054465,8,63
63,69,19.736276569169497,1.620098174435673,-4.688080936784149,9,64
64,69,21.81441059107274,1.6168720617575676,-4.847758165823744,10,65
65,69,23.891800384318746,1.6136406046938243,-4.966601349872744,11,66
66,69,25.971057371152657,1.610413335827226,-5.049458947709289,12,67
67,69,28.05187241676478,1.6072025893458748,-5.100561588262056,13,68
68,69,30.13061947291512,1.6040241435622482,-5.1237754501217525,14,69
69,69,32.21076676211614,1.6008814030930023,-5.122741264486127,15,70
70,69,34.28899048473578,1.5977867726812969,-5.100724937572759,16,71
71,69,36.36940261774026,1.5947403869234895,-5.06063848666155,17,72
72,69,38.44902713856882,1.5917518894025149,-5.005207900926146,18,73
73,69,40.52874300194343,1.588824339993278,-4.936858444555653,19,74
74,69,42.60573411017169,1.5859651652785107,-4.85792082523279,20,75
75,69,44.6852112382546,1.583170106072342,-4.770215864727872,21,76
76,69,46.76473322801321,1.5804449294827412,-4.675670201047772,22,77
77,69,48.84185611085399,1.577794597023071,-4.5760831723478965,23,78
78,69,50.92252469331599,1.5752130538358056,-4.472702411189204,24,79
79,69,53.00040244125984,1.572709323542128,-4.367247597161812,25,80
