,particle_id,r,phi,z,layer_id,hit_id
0,51,3.100462539548734,2.0741210896944,2.096245321375484,1,1
1,51,5.180367046392295,2.084856850380069,3.453986210229345,2,2
2,51,7.259314331817515,2.094122167701211,4.784474066809423,3,3
3,51,9.338778247520535,2.101636026210449,6.104420746083072,4,4
4,51,11.416841400462928,2.106926215387603,7.436524800333245,5,5
5,51,13.497145276468968,2.1091791739736303,8.822769582805527,6,6
6,51,15.576031809156566,2.1067400154359985,10.335992446406038,7,7
7,51,17.655024378337774,2.09538060140623,12.160054677905656,8,8
8,51,19.7334358776702,2.0533970820320007,15.173679216776613,9,9
9,51,19.732999326225208,1.9022970933015355,20.67557059079742,9,10
10,51,17.65359421368081,1.659378889296512,26.133882104927533,8,11
11,51,15.574992482448389,1.1498822877269794,34.07522481449181,7,12
12,51,15.575056063426452,1.0312670412933265,35.73866156874314,7,13
13,51,17.654748018036337,0.5381768832700007,43.437554763819406,8,14
14,51,19.73353034863108,0.341017094203893,47.521765975555454,9,15
15,51,21.81332116063504,0.2033786000676332,51.08638704283436,10,16
16,51,23.89260499185233,0.0956887032891646,54.48041699940174,11,17
17,51,25.97095511833017,0.0058321573476249,57.85076380107298,12,18
18,51,28.051677505088435,-0.0728939249431815,61.296093363124434,13,19
19,51,30.129409551168223,-0.1445699466086828,64.88812867479112,14,20
20,51,32.2095902035677,-0.2127226200618105,68.72707972880586,15,21
21,51,34.288702709638414,-0.2804847455006166,72.93359841466973,16,22
22,51,36.367292098776936,-0.3521392886692731,77.72495189950706,17,23
23,51,38.44638158307659,-0.4359500405748959,83.5812249679035,18,24
24,51,40.52522374025785,-0.5627816250666627,92.33885183939792,19,25
25,51,40.52496645505839,-0.907041845896526,111.26709035951431,19,26
26,51,38.44577171123981,-1.139938177003272,120.5380200920859,18,27
27,51,36.36621781908031,-1.278680414815049,126.48386159442543,17,28
28,51,34.28702039726341,-1.3182055156273806,130.72800746670242,16,29
29,51,32.20798403267549,-1.2722962200846584,134.3715492259884,15,30
30,51,32.20838245625262,-0.7707811880831968,142.91631231261837,15,31
31,51,34.2880074160553,-0.6507662974271107,144.2205193568481,16,32
32,51,36.36751121350692,-0.5678937111881487,145.06027721002857,17,33
33,51,38.447207530081954,-0.5042657192136653,145.65740699481825,18,34
34,51,40.52703984550019,-0.453030462319526,146.08816846723695,19,35
35,51,42.60471719823598,-0.4106805049875806,146.3874196880373,20,36
36,51,44.68393044795205,-0.3750089813118131,146.57380917599693,21,37
37,51,46.764380263972,-0.3446415295976741,146.65637617909195,22,38
38,51,48.84374023503327,-0.3186513450563458,146.63895947723944,23,39
39,51,50.92243812698737,-0.2963421916926802,146.52180744115532,24,40
40,51,53.00100531851662,-0.2772101784837357,146.30186541508033,25,41
