,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1002367374400466,-2.481709027890392,-1.5871306291758511,1,1
1,7,5.181284258894787,-2.494674227567689,-2.4466418936382874,2,2
2,7,7.258335558632526,-2.506032879577935,-3.164361013040707,3,3
3,7,9.339750110131831,-2.5161058861612733,-3.758496665762372,4,4
4,7,11.419409233088992,-2.525068447080405,-4.238817575682675,5,5
5,7,13.495986754878254,-2.533077364783417,-4.614497741882106,6,6
6,7,15.575829303448405,-2.5402808390943643,-4.893770206593805,7,7
7,7,17.65553521139635,-2.5467629254415827,-5.081500593531672,8,8
8,7,19.735476119259463,-2.5526022932590724,-5.182002453211365,9,9
9,7,21.813821660542096,-2.557855988507588,-5.198509788076846,10,10
10,7,23.892182698879164,-2.562577377853692,-5.133470673480864,11,11
11,7,25.972485456208062,-2.566807999881829,-4.988254603728608,12,12
12,7,28.05076940172465,-2.5705683718475005,-4.763947993701384,13,13
13,7,30.131880070088897,-2.573887142497383,-4.460074035963803,14,14
14,7,32.20849867157859,-2.5767652833698285,-4.077168482690048,15,15
15,7,34.28753062750543,-2.5792171280996903,-3.612686319260887,16,16
16,7,36.36903937133616,-2.581236816248325,-3.064083929688073,17,17
17,7,38.44634737233479,-2.582804362654024,-2.430006256765064,18,18
18,7,40.52537876233965,-2.5838993963985617,-1.704391898328517,19,19
19,7,42.60673428002663,-2.5844803499786866,-0.8808431792641769,20,20
20,7,44.6854622675692,-2.584485598864338,0.0465557172111914,21,21
21,7,46.76296659074993,-2.583828260505187,1.0887465593463386,22,22
22,7,48.84378128401739,-2.5823746687601155,2.262758293503567,23,23
23,7,50.92278516622789,-2.5799281540641723,3.586474090517197,24,24
24,7,53.000211351163486,-2.576173820722158,5.090245462652741,25,25
