,particle_id,r,phi,z,layer_id,hit_id
1887,1306,3.100886180936953,0.557260119131671,-1.3564044991306528,1,1888
1888,1306,5.180598772515744,0.5316203787444239,-2.2694184693974933,2,1889
1889,1306,7.258377782805545,0.507457621918295,-3.178080261970919,3,1890
1890,1306,9.33973145253287,0.4844824673312967,-4.080423699771622,4,1891
1891,1306,11.417390579715498,0.4625994752128669,-4.969529346630974,5,1892
1892,1306,13.496187137411086,0.4416171978137315,-5.844178674830882,6,1893
1893,1306,15.577363976463854,0.4214140906726655,-6.701914292726023,7,1894
1894,1306,17.654893699444866,0.4019577496218457,-7.53763990303257,8,1895
1895,1306,19.734806046468304,0.3831169999285088,-8.351431558942522,9,1896
1896,1306,21.812571656075622,0.3648717957963933,-9.139378451839026,10,1897
1897,1306,23.892922893482385,0.3471296968352163,-9.9013351614942,11,1898
1898,1306,25.972332131657154,0.3298786472846127,-10.634234838632905,12,1899
1899,1306,28.050561421558022,0.3130839680301147,-11.336472533797227,13,1900
1900,1306,30.13079115895336,0.296689933136285,-12.007705278403352,14,1901
1901,1306,32.21043454653389,0.2806918235589709,-12.645826736224436,15,1902
1902,1306,34.29018185226605,0.2650627023106059,-13.249976579717265,16,1903
1903,1306,36.36783019322285,0.2498006034590303,-13.818634933550456,17,1904
1904,1306,38.447603918620246,0.2348594948445587,-14.35217848961053,18,1905
1905,1306,40.52765081718002,0.2202408700331029,-14.849441054824148,19,1906
1906,1306,42.606216141576304,0.2059467051857198,-15.30955588045596,20,1907
1907,1306,44.68481695926253,0.1919582261293947,-15.7325685136561,21,1908
1908,1306,46.7650864063804,0.1782586403615725,-16.118587417855558,22,1909
1909,1306,48.84237275330695,0.1648737967847066,-16.466758226857632,23,1910
1910,1306,50.92164534824985,0.1517684791586375,-16.778066573880288,24,1911
1911,1306,53.00156331529571,0.138950105804423,-17.052520689126762,25,1912
