,particle_id,r,phi,z,layer_id,hit_id
97,263,3.1008270310972788,-2.048703173589186,-1.0603336204877405,1,98
98,263,5.180925077069064,-2.027221984065155,-1.6234942083889117,2,99
99,263,7.258903099942169,-2.006459899783681,-2.078440715941898,3,100
100,263,9.338024016366768,-1.9863885535467924,-2.4347229762246334,4,101
101,263,11.41712929473667,-1.9670122810313704,-2.700163554343229,5,102
102,263,13.495913934577596,-1.94831703873652,-2.8822253796731068,6,103
103,263,15.576961613424682,-1.930256529215486,-2.987920139432385,7,104
104,263,17.65500373157832,-1.9128464413194808,-3.0233478325447383,8,105
105,263,19.733703696990933,-1.8960208114414407,-2.994477617919568,9,106
106,263,21.81291007820145,-1.879743517997916,-2.9065358041955083,10,107
107,263,23.8927737548908,-1.8639730539412405,-2.764265027587854,11,108
108,263,25.971376970635085,-1.848680609948001,-2.5721589089306014,12,109
109,263,28.051606687839108,-1.833799920720578,-2.3338526156183894,13,110
110,263,30.12949959323223,-1.819312333589472,-2.0533339716139887,14,111
111,263,32.21063945732421,-1.805130703903728,-1.7329681990378207,15,112
112,263,34.288775907908736,-1.7912477638639628,-1.37650988137998,16,113
113,263,36.36723407213412,-1.7775892417011625,-0.9859428502661514,17,114
114,263,38.44696622718114,-1.7640957643656754,-0.5632454436857812,18,115
115,263,40.52643350971999,-1.750721925934524,-0.1106407048293372,19,116
116,263,42.606428486542,-1.737404553366352,0.3703548390325392,20,117
117,263,44.68516770805488,-1.7240938856280332,0.8778372943843895,21,118
118,263,46.76312592449012,-1.7107220004755817,1.410601914608497,22,119
119,263,48.84294021798945,-1.6972022374855722,1.968233354840293,23,120
120,263,50.92210254210838,-1.683475384421498,2.549117572062601,24,121
121,263,53.000181674167685,-1.6694621642804732,3.152266690534257,25,122
