,particle_id,r,phi,z,layer_id,hit_id
669,703,3.102103642138762,-1.978102225747624,-0.9317487827392608,1,670
670,703,5.181359196261959,-1.989044368584695,-1.7290304882281298,2,671
671,703,7.2602020357502415,-2.000409071842072,-2.638215742913875,3,672
672,703,9.339086469271544,-2.0121685447762108,-3.642388242254814,4,673
673,703,11.417333212654556,-2.0242963162677885,-4.72737642921364,5,674
674,703,13.497028174835307,-2.0367874100324697,-5.882782048741298,6,675
675,703,15.577217593204596,-2.049622655074644,-7.098256435059737,7,676
676,703,17.65574701908065,-2.062776847580067,-8.363763646870682,8,677
677,703,19.73432830448677,-2.076250325079166,-9.672428309386047,9,678
678,703,21.81298365212876,-2.090034075908056,-11.017047615551414,10,679
679,703,23.89252157093173,-2.10412498749938,-12.391412752828256,11,680
680,703,25.971575858656745,-2.118505389770474,-13.78821903444062,12,681
681,703,28.052107463923907,-2.1331804970792194,-15.202635719213225,13,682
682,703,30.130806922406457,-2.148118119943756,-16.62643493791623,14,683
683,703,32.21041246996778,-2.163328627777596,-18.05564225042477,15,684
684,703,34.28821292330765,-2.178782480757756,-19.48265248019888,16,685
685,703,36.36749410223506,-2.194494043878374,-20.90404871637636,17,686
686,703,38.44595558953083,-2.210435567623384,-22.31263595947182,18,687
687,703,40.52722526911335,-2.2266242578254185,-23.70526507767866,19,688
688,703,42.60635397204428,-2.243010389342725,-25.07306912980392,20,689
689,703,44.684262259234174,-2.2595890799791367,-26.41121072996846,21,690
690,703,46.76478183622705,-2.276379291527314,-27.716663136236704,22,691
691,703,48.84311033882475,-2.293330498341429,-28.9809912175849,23,692
692,703,50.92303840365945,-2.310461853045535,-30.201155831923167,24,693
693,703,53.0025566471676,-2.327745617258975,-31.37063820127684,25,694
