,particle_id,r,phi,z,layer_id,hit_id
1226,752,3.1028702768873613,-1.2209571398731294,1.490883988790813,1,1227
1227,752,5.179640342003271,-1.2356459975315994,2.5689299403133177,2,1228
1228,752,7.259657086236195,-1.252197803784561,3.7243705829501046,3,1229
1229,752,9.338998207034903,-1.271026065019461,4.967740286528315,4,1230
1230,752,11.416768327647109,-1.2927251107629023,6.314545334164617,5,1231
1231,752,13.497444732674428,-1.3182041293095996,7.78904446982785,6,1232
1232,752,15.576801247004328,-1.3486718963037414,9.416637786239,7,1233
1233,752,17.654501517309715,-1.386006805545759,11.234319583855203,8,1234
1234,752,19.733349478574905,-1.4331873146349945,13.292782445271024,9,1235
1235,752,21.81354004233724,-1.4947076838066813,15.64439755561759,10,1236
1236,752,23.892581832443952,-1.5762470774394084,18.29607357789532,11,1237
1237,752,25.971504809723623,-1.680216464557575,21.07680152482188,12,1238
1238,752,28.05047506796292,-1.7954935477927785,23.53321882715273,13,1239
1239,752,30.13000006890431,-1.902516398210324,25.284938220772165,14,1240
1240,752,32.20902300286996,-1.9916511464073536,26.31323958081862,15,1241
1241,752,34.288447606674765,-2.0632158413551105,26.75164369713974,16,1242
1242,752,36.36720353029244,-2.1202114777345744,26.715899741827503,17,1243
1243,752,38.44608368882388,-2.1655895643012872,26.280324074207265,18,1244
1244,752,40.52502511249558,-2.201642336290078,25.488580690155665,19,1245
1245,752,42.60497885469381,-2.230110495425316,24.36468848713693,20,1246
1246,752,44.683699985054034,-2.2522698222199846,22.9228613651632,21,1247
1247,752,46.76287705610048,-2.269137400646763,21.167869064803728,22,1248
1248,752,48.84177234912415,-2.281471969955939,19.10165928974263,23,1249
1249,752,50.921303681908405,-2.289864420253328,16.72197990649225,24,1250
1250,752,53.00017042089589,-2.294744440655609,14.027566214555057,25,1251
