,particle_id,r,phi,z,layer_id,hit_id
1007,718,3.1012276518472426,2.703560222100431,3.11124874976826,1,1008
1008,718,5.179635369002311,2.7056796583533105,5.179295047526603,2,1009
1009,718,7.25860043769234,2.70736165726032,7.235890192652922,3,1010
1010,718,9.338755805843634,2.708660726341227,9.28232162432043,4,1011
1011,718,11.41782789217025,2.7096170170366154,11.316580943501553,5,1012
1012,718,13.498237673029326,2.710263937819307,13.340959186612457,6,1013
1013,718,15.575282119159176,2.710625928362551,15.350610610931836,7,1014
1014,718,17.657181774355433,2.710724474850086,17.35304363812636,8,1015
1015,718,19.735260939549207,2.7105753093884326,19.33937163703612,9,1016
1016,718,21.81349585002257,2.7101920046344503,21.31282679946804,10,1017
1017,718,23.89355485735001,2.7095846295213466,23.27432804498821,11,1018
1018,718,25.97128842199959,2.70876313689555,25.2192947137038,12,1019
1019,718,28.052403604444883,2.7077320954513424,27.15237112498289,13,1020
1020,718,30.13017026247828,2.7065003877204137,29.0666176916624,14,1021
1021,718,32.210924194053135,2.705068652663204,30.96719336408324,15,1022
1022,718,34.288272527270564,2.70344461680924,32.847597198982335,16,1023
1023,718,36.36895528923447,2.701625346020488,34.71328368916993,17,1024
1024,718,38.446775151476245,2.6996176522022304,36.55806981201634,18,1025
1025,718,40.525391898231774,2.697418940093921,38.38464379089676,19,1026
1026,718,42.60521982270291,2.6950283864924405,40.19279021794038,20,1027
1027,718,44.6833908438262,2.692448491896882,41.979512604434845,21,1028
1028,718,46.76351289050076,2.689673126539072,43.747446651200434,22,1029
1029,718,48.84258867855085,2.686703780341531,45.49362382688816,23,1030
1030,718,50.92396334594018,2.683532292843742,47.220487345489786,24,1031
1031,718,53.00118688186759,2.6801646779524213,48.92243645761556,25,1032
