,particle_id,r,phi,z,layer_id,hit_id
0,88,3.100630492363643,2.023723473751841,-1.157720511512629,1,1
1,88,5.182290873714242,2.011894580321555,-1.9505717644449163,2,2
2,88,7.26090906782114,2.00007401891136,-2.754163836393012,3,3
3,88,9.338560336008848,1.9882470261200025,-3.568775515154396,4,4
4,88,11.417370264832856,1.9763988117681648,-4.39477382847026,5,5
5,88,13.499481664672867,1.9645146447286577,-5.232594486649209,6,6
6,88,15.57558178735966,1.9526454058345468,-6.078036569690024,7,7
7,88,17.65543658247361,1.940733068010696,-6.934641198596861,8,8
8,88,19.73352051536332,1.9288070392819807,-7.799739936855946,9,9
9,88,21.81566495245123,1.916831542580348,-8.675378879885674,10,10
10,88,23.89249690681437,1.9048581178446324,-9.557222780650656,11,11
11,88,25.973446290751955,1.892829820405779,-10.448890965404264,12,12
12,88,28.05276794647752,1.880776912162481,-11.34756698025998,13,13
13,88,30.132114827439413,1.8686865820263727,-12.253594288720551,14,14
14,88,32.20929166635159,1.8565679125270544,-13.16565019269795,15,15
15,88,34.289248919885495,1.844387667012936,-14.085561838043256,16,16
16,88,36.36937186276891,1.8321559987447669,-15.011842108390002,17,17
17,88,38.44690428415541,1.8198832785748509,-15.94291293467174,18,18
18,88,40.525920996462375,1.8075385026215167,-16.880259689079985,19,19
19,88,42.6064980325582,1.7951128225719029,-17.823595420386454,20,20
20,88,44.68490343235193,1.7826187763213006,-18.770894675361696,21,21
21,88,46.76380451448062,1.77002878577888,-19.723037366559154,22,22
22,88,48.84184537183286,1.7573371782328453,-20.67907175084462,23,23
23,88,50.92342726590835,1.7445000958753474,-21.64069911833601,24,24
24,88,53.002373769162,1.7315352708812302,-22.60473407722132,25,25
