,particle_id,r,phi,z,layer_id,hit_id
535,428,3.100004297527975,-1.419525557299279,0.924810103758011,1,536
536,428,5.180683120300599,-1.495279751924397,1.563023268301018,2,537
537,428,7.260015746981799,-1.575998144620046,2.196290489780379,3,538
538,428,9.338208078833402,-1.659326549501155,2.804439557744489,4,539
539,428,11.41767605744355,-1.7425111561865962,3.368190469237321,5,540
540,428,13.497522043870571,-1.8228630833867976,3.8716983693745046,6,541
541,428,15.576477059386658,-1.898428518188481,4.30568447853925,7,542
542,428,17.656046679065938,-1.9682542093292792,4.667511298306641,8,543
543,428,19.735552275185302,-2.032043415176182,4.958183373871522,9,544
544,428,21.81396197791957,-2.0899718247846746,5.180931377110996,10,545
545,428,23.893826730208,-2.142557839382034,5.340119194575697,11,546
546,428,25.971685818902422,-2.1902583492112764,5.439616206046521,12,547
547,428,28.051779807835302,-2.2337206299988663,5.4833661339719,13,548
548,428,30.13147359294669,-2.273399820703254,5.474492649281268,14,549
549,428,32.20889948374087,-2.3097304011045074,5.415839875079756,15,550
550,428,34.28910099738934,-2.3432069489473446,5.309510387351965,16,551
551,428,36.3666886913701,-2.374096197411752,5.157614146298846,17,552
552,428,38.44602194307061,-2.4027708680284072,4.961339739576575,18,553
553,428,40.52641606410327,-2.429481895155744,4.721830885019825,19,554
554,428,42.60467418832961,-2.4544186048720453,4.440389468519376,20,555
555,428,44.68446813317021,-2.477824399851844,4.1172071283674025,21,556
556,428,46.76365166944911,-2.499846945900027,3.753059410262568,22,557
557,428,48.84365593040206,-2.5206525158852853,3.3479821833727623,23,558
558,428,50.92296848485469,-2.5403589185204227,2.9023995785231502,24,559
559,428,53.000266889817546,-2.5590732764634168,2.416661861604025,25,560
