,particle_id,r,phi,z,layer_id,hit_id
153,235,3.100458660907964,-3.139649395132683,-1.5126844279301928,1,154
154,235,5.1796286599244725,3.1152151629268974,-3.099040771012305,2,155
155,235,7.259066428742409,3.0830100538668725,-5.244925052183117,3,156
156,235,9.337698092257057,3.044220619934967,-8.1082412720624,4,157
157,235,11.417145244700418,2.9929612040919387,-12.008037416561624,5,158
158,235,13.496215646620197,2.911981688460603,-17.75163681549828,6,159
159,235,15.575179127678402,2.682829343394865,-29.306691004675645,7,160
160,235,17.654420267389092,2.171892786003031,-40.872213419857694,8,161
161,235,19.733760876649576,1.960397917938388,-43.10313853998284,9,162
162,235,21.8134442056582,1.8305840471683488,-43.9024714153826,10,163
163,235,23.891890707433603,1.738689734953356,-44.12314594237252,11,164
164,235,25.9710516661826,1.6691610298797828,-44.01721084649227,12,165
165,235,28.051061548750603,1.61447284735816,-43.69643259117047,13,166
166,235,30.13075729437137,1.5703410423580086,-43.22264068371688,14,167
167,235,32.20968690641998,1.5340459799089083,-42.634859522946265,15,168
168,235,34.28882457277321,1.5037387785043272,-41.9596109790591,16,169
169,235,36.367994002154,1.4781355021275813,-41.21664577574613,17,170
170,235,38.446340583309535,1.4563059396906777,-40.42154311033811,18,171
171,235,40.527428603974215,1.4375138025495724,-39.585113538571015,19,172
172,235,42.60538477474172,1.4212734045091036,-38.71980899675759,20,173
173,235,44.68397189348543,1.4071320458304688,-37.83260306475442,21,174
174,235,46.76357123645447,1.3947587005905673,-36.93057551883824,22,175
175,235,48.84306171701866,1.3838966750719166,-36.020507903327456,23,176
176,235,50.92218706910848,1.374333503381835,-35.108037862429086,24,177
177,235,53.00141064201047,1.3658935261587568,-34.19784312814511,25,178
