,particle_id,r,phi,z,layer_id,hit_id
1837,978,3.1007960345034,0.4550772476384635,6.182894377334648,1,1838
1838,978,5.1794119302423445,0.5156755361590517,9.560809569397067,2,1839
1839,978,7.2598798459879665,0.5690365398773382,12.471827662851766,3,1840
1840,978,9.337833589300894,0.6170245987989422,14.992827102951551,4,1841
1841,978,11.41763288172011,0.6610917956190265,17.188938965344796,5,1842
1842,978,13.497312651787196,0.702150611734421,19.10196326964869,6,1843
1843,978,15.576879577754786,0.7409074172821273,20.765696388916616,7,1844
1844,978,17.654941058565182,0.7778730000512599,22.20558456374846,8,1845
1845,978,19.73477072559364,0.813520670159899,23.44478464688644,9,1846
1846,978,21.81446915489279,0.8481460537826948,24.49892736092748,10,1847
1847,978,23.89344415695145,0.8820058767578525,25.381904777866023,11,1848
1848,978,25.97220257428589,0.9153258356941018,26.10595975136514,12,1849
1849,978,28.052166026922297,0.9483064373656858,26.681816302118484,13,1850
1850,978,30.130759842969027,0.9810524488063056,27.11799937856752,14,1851
1851,978,32.20849542048345,1.013689461832728,27.42332159254762,15,1852
1852,978,34.28886822327438,1.0463638957009502,27.60622426366813,16,1853
1853,978,36.36887487943565,1.0790957596143136,27.674228287779115,17,1854
1854,978,38.44617616061095,1.1118911797804545,27.63561594286197,18,1855
1855,978,40.5259589970022,1.14485121636306,27.498768710979668,19,1856
1856,978,42.60467008363433,1.1779149695166136,27.272795555408123,20,1857
1857,978,44.68386821331202,1.2110789063078076,26.96718093341058,21,1858
1858,978,46.76323064853509,1.2442870690926655,26.59225265527672,22,1859
1859,978,48.84273879651391,1.2774676238361,26.15901784610692,23,1860
1860,978,50.92251595297253,1.310533192260126,25.679091321441987,24,1861
1861,978,53.00046862532666,1.343347563518805,25.1651662615438,25,1862
