,particle_id,r,phi,z,layer_id,hit_id
2148,1083,3.100146192579198,-3.021483742284882,-1.4376642953425858,1,2149
2149,1083,5.179984093257166,-2.956277590509204,-2.5372852406882416,2,2150
2150,1083,7.259130150672362,-2.86520962996029,-3.788772640834118,3,2151
2151,1083,9.33819204125637,-2.7127933254697347,-5.268842875489902,4,2152
2152,1083,11.41698934161936,-2.3516314661425137,-6.9183948072613575,5,2153
2153,1083,13.496118209956514,-1.8844531955005817,-7.270496010358432,6,2154
2154,1083,15.57591562193765,-1.6182788557235437,-6.927649226976982,7,2155
2155,1083,17.65562027014081,-1.4446843833012295,-6.451096934321576,8,2156
2156,1083,19.734342007090536,-1.3181493625541574,-5.921317575712401,9,2157
2157,1083,21.81251995380033,-1.2199107400938185,-5.359202694342059,10,2158
2158,1083,23.892994662941053,-1.1403922246025884,-4.772223313550775,11,2159
2159,1083,25.97235651055828,-1.0742751654430676,-4.16556195977779,12,2160
2160,1083,28.051503127969514,-1.0180855404593554,-3.541588884901728,13,2161
2161,1083,30.1312618356222,-0.9695116833281956,-2.901895734362057,14,2162
2162,1083,32.210943585508275,-0.9269711557405744,-2.2481289051616784,15,2163
2163,1083,34.290139524927326,-0.8893114175234498,-1.5816350135614456,16,2164
2164,1083,36.36957641912917,-0.8556562599296793,-0.903265414723279,17,2165
2165,1083,38.44681960339255,-0.8253841304400195,-0.2148408915550135,18,2166
2166,1083,40.52746080323381,-0.7979068701285024,0.4845173329398875,19,2167
2167,1083,42.6063538510838,-0.7728944582954719,1.192103346955129,20,2168
2168,1083,44.68541958393384,-0.7500006850553826,1.9075395893937568,21,2169
2169,1083,46.76422077982655,-0.7289721221534586,2.629592633793038,22,2170
2170,1083,48.842801830140914,-0.7095980870665612,3.357102449761271,23,2171
2171,1083,50.92151206486559,-0.691704167047511,4.088894326037256,24,2172
2172,1083,53.0008470635477,-0.6751469858881637,4.823686408414936,25,2173
