,particle_id,r,phi,z,layer_id,hit_id
897,823,3.1009842150110787,-0.981922658727802,1.2813649220595948,1,898
898,823,5.180524245401928,-0.958611517143164,2.909526938640425,2,899
899,823,7.2591868506431965,-0.9370540653436904,5.028111353716298,3,900
900,823,9.33884033866003,-0.9169454838482504,7.548670580659262,4,901
901,823,11.417079954538202,-0.8980191420151363,10.394214075819406,5,902
902,823,13.49684311521959,-0.8799678934837148,13.509588087675738,6,903
903,823,15.57609515413483,-0.8625419529096163,16.84539984079244,7,904
904,823,17.655496816985604,-0.8454763863033514,20.366612071619613,8,905
905,823,19.733439061164862,-0.8285259497462671,24.042986201722,9,906
906,823,21.81361246632237,-0.8113905518502444,27.861001399996432,10,907
907,823,23.89276821957288,-0.7937974208338929,31.800952459319177,11,908
908,823,25.97232439403474,-0.7753790109369803,35.85742171252862,12,909
909,823,28.051266950774185,-0.755688963129604,40.02637746232927,13,910
910,823,30.1300761876649,-0.7340902428926428,44.31390364790188,14,911
911,823,32.209038295813805,-0.7096129547147461,48.736185485565656,15,912
912,823,34.28769542355863,-0.6806021883622159,53.32625091479712,16,913
913,823,36.36696398113261,-0.6436545280882706,58.1618783438145,17,914
914,823,38.44624051975264,-0.5892561896589483,63.4559505036532,18,915
915,823,38.445605439981854,-0.1252215221430114,71.21743698293356,18,916
916,823,38.4459011671969,0.6836285900641346,64.75443089109224,18,917
917,823,40.5252112947897,0.8401609276904382,64.11591821524374,19,918
918,823,42.605829214751694,0.9512681599329822,63.91582741229204,20,919
919,823,44.68435005205341,1.0391553250379768,63.96348267308831,21,920
920,823,46.76319949711374,1.1124203702790671,64.18805198346897,22,921
921,823,48.84359014969972,1.175423802977102,64.55474754098378,23,922
922,823,50.92221184266704,1.2306502014267175,65.04269899434802,24,923
923,823,53.00139418314405,1.2798593126267948,65.63958959181983,25,924
