,particle_id,r,phi,z,layer_id,hit_id
129,221,3.101444394956896,2.440597926859687,-3.436444423790832,1,130
130,221,5.1800366292723785,2.4494558539753943,-6.030980274759649,2,131
131,221,7.25874252029806,2.458159216179538,-8.892315484212496,3,132
132,221,9.338043983834728,2.466651671719636,-12.065405318420162,4,133
133,221,11.417864478217506,2.4748581426094853,-15.62327524590374,5,134
134,221,13.49701325562838,2.4826727786432565,-19.70083147321325,6,135
135,221,15.575608291868049,2.489945342873148,-24.62130989821004,7,136
136,221,17.6542116906854,2.496434840262085,-31.801055223526724,8,137
137,221,17.65392630211669,2.49900294050904,-41.5342061298504,8,138
138,221,15.574908499897653,2.5039183999338834,-45.65178344377651,7,139
139,221,13.495117349316663,2.515782250568975,-47.62569947300533,6,140
140,221,11.415722752307438,2.537977129384554,-48.87493010322676,5,141
141,221,9.33679080579612,2.577356576102559,-49.727881681655774,4,142
142,221,7.257377200803528,2.6495649963274377,-50.326523994446205,3,143
143,221,5.178533869650983,2.799882049702968,-50.74972690683097,2,144
144,221,3.0999557229603067,-3.000728412458977,-51.06586975003113,1,145
145,221,3.10107987717737,-1.9734481509418405,-51.2204696105922,1,146
146,221,5.180911912616738,-1.491157837553157,-51.24039663976697,2,147
147,221,7.260179519358095,-1.3408365507248303,-51.19315539090799,3,148
148,221,9.337518531799754,-1.2685135234014655,-51.10894751053026,4,149
149,221,11.418651357158511,-1.2287255282369889,-50.99799921945451,5,150
150,221,13.496657914710072,-1.205933751126864,-50.86792119927014,6,151
151,221,15.57750557896864,-1.193065709662788,-50.72416952395878,7,152
152,221,17.65615735359609,-1.1865408493735654,-50.57199807000157,8,153
153,221,19.735920834095552,-1.1842728138139762,-50.41541697309349,9,154
154,221,21.81427087878376,-1.1849868755657722,-50.25831837833467,10,155
155,221,23.89254945921165,-1.1878447352647483,-50.10384009193238,11,156
156,221,25.973057554233293,-1.1922775342068883,-49.95464788461721,12,157
157,221,28.05057418707542,-1.1978618175462146,-49.81356352929388,13,158
158,221,30.131297151330724,-1.204308367543972,-49.68226681987288,14,159
159,221,32.21082839012061,-1.2113704815034343,-49.56280873783908,15,160
160,221,34.287759047373854,-1.218857708343599,-49.45666566228169,16,161
161,221,36.369378483264654,-1.2266483746627697,-49.36459809961656,17,162
162,221,38.44626682202971,-1.2345854714700806,-49.28782418921255,18,163
163,221,40.52610054433366,-1.2425963523513328,-49.226545078423136,19,164
164,221,42.60533171664791,-1.250581454535638,-49.18110834156192,20,165
165,221,44.6861965911701,-1.2584758754614882,-49.15141858294663,21,166
166,221,46.76522338574496,-1.2662034931000394,-49.1372041437306,22,167
167,221,48.84182521526007,-1.2737085812895377,-49.13785977360976,23,168
168,221,50.92127613516684,-1.280963578134711,-49.15260278529854,24,169
169,221,53.000121428633264,-1.287916037886048,-49.1804347704312,25,170
