,particle_id,r,phi,z,layer_id,hit_id
1136,894,3.1006343325239865,-3.0014659555297065,-0.0598028388427174,1,1137
1137,894,5.18012673075345,-2.9990416248908165,-0.0926140725033661,2,1138
1138,894,7.2600661019605885,-2.996437745141312,-0.1156291851419917,3,1139
1139,894,9.339728778946943,-2.9936991612027453,-0.1264395096871116,4,1140
1140,894,11.41680366927856,-2.9908625667590205,-0.1232993876318415,5,1141
1141,894,13.496100811981863,-2.9879469672819154,-0.1049274181597343,6,1142
1142,894,15.577586334346108,-2.9849717912676,-0.0703669190403211,7,1143
1143,894,17.655604215600526,-2.981960151342948,-0.0191094741659627,8,1144
1144,894,19.734462282986268,-2.97891724445466,0.0493080999546533,9,1145
1145,894,21.8127279836506,-2.975853651095022,0.1350481597321176,10,1146
1146,894,23.89265241881221,-2.972772226268014,0.2382766130179678,11,1147
1147,894,25.97358922623102,-2.9696782027128883,0.3589343144138457,12,1148
1148,894,28.05175071950036,-2.9665799496487253,0.4966193802856962,13,1149
1149,894,30.130301647105043,-2.963474150646677,0.6512678106464298,14,1150
1150,894,32.20925693750706,-2.9603610100497098,0.822574096553522,15,1151
1151,894,34.28876990331257,-2.957239495927224,1.0101822527461728,16,1152
1152,894,36.3690926934145,-2.954107483414892,1.2136929264797685,17,1153
1153,894,38.44706493834542,-2.9509671214987234,1.4322883646844955,18,1154
1154,894,40.52648673500728,-2.947809196332677,1.665815490204575,19,1155
1155,894,42.60421318024086,-2.944634154032677,1.913324975767658,20,1156
1156,894,44.683986065831874,-2.94143104489486,2.174618916298092,21,1157
1157,894,46.76252891072645,-2.938198732338877,2.4485906388930374,22,1158
1158,894,48.8433330143246,-2.934924551975917,2.7349442928310497,23,1159
1159,894,50.9228379005179,-2.9316057176169843,3.032364593425065,24,1160
1160,894,53.000729151697456,-2.9282331679008418,3.3398727565223254,25,1161
