,particle_id,r,phi,z,layer_id,hit_id
638,388,3.101213497185537,0.9237525850106236,-0.2008364776555851,1,639
639,388,5.180106879941304,0.958130751983908,-0.6433253625594091,2,640
640,388,7.258364531943765,0.9910585834424506,-1.2995841036364195,3,641
641,388,9.3389909599013,1.0227475029024236,-2.1449188670355,4,642
642,388,11.417028807947576,1.053280296916696,-3.1537389147353423,5,643
643,388,13.497439264387973,1.0828760243529492,-4.306986552207917,6,644
644,388,15.57538160800988,1.1115968797187978,-5.582416221784271,7,645
645,388,17.654396720552953,1.13960800377218,-6.96405926444767,8,646
646,388,19.73431030808716,1.1670057096007969,-8.435156036741034,9,647
647,388,21.81316320212062,1.1938485506276362,-9.97848390258774,10,648
648,388,23.89353872893636,1.2202392737081422,-11.580862643539788,11,649
649,388,25.972005630037287,1.246189820698444,-13.225049399598577,12,650
650,388,28.051809240228923,1.2717827490229527,-14.899361470396984,13,651
651,388,30.13009658737778,1.297011968037585,-16.587525933549685,14,652
652,388,32.20853655615457,1.3219148414169295,-18.277081847951,15,653
653,388,34.289014865492746,1.3465187086049952,-19.9558688743047,16,654
654,388,36.367189492734006,1.3707667934960943,-21.606831751082737,17,655
655,388,38.44736207576078,1.3946939689967537,-23.219975559084844,18,656
656,388,40.52538886839845,1.4182283428868685,-24.77889445705638,19,657
657,388,42.60557699092481,1.4413865863544464,-26.27387222957041,20,658
658,388,44.683696420618894,1.464082921143382,-27.68927343094751,21,659
659,388,46.763701982410495,1.4863165431601433,-29.01560145905796,22,660
660,388,48.84296343713216,1.5080107953392785,-30.239361640554435,23,661
661,388,50.92255954506462,1.5291260018427546,-31.34994799252982,24,662
662,388,53.00093354824924,1.5495937721800055,-32.33579887794623,25,663
