,particle_id,r,phi,z,layer_id,hit_id
490,848,3.1020904738525017,-2.3090363983654543,-0.0127220149773457,1,491
491,848,5.182289685620007,-2.302467957996362,0.0209185043975814,2,492
492,848,7.262154448747136,-2.2960337846029244,0.0877788011430915,3,493
493,848,9.340119258480753,-2.2897334445810924,0.1872689669279879,4,494
494,848,11.419747415045272,-2.283551361379279,0.3191074006029772,5,495
495,848,13.49960794644465,-2.277487484092607,0.4828382520560517,6,496
496,848,15.578283533007218,-2.271541642558093,0.6779548881852051,7,497
497,848,17.654371681552924,-2.2657135493681526,0.9039021803101832,8,498
498,848,19.73683432640773,-2.259974542145546,1.1614346509885785,9,499
499,848,21.8139973511392,-2.2543532558708903,1.4488598719405417,10,500
500,848,23.894875670846474,-2.2488217048463515,1.7671491940437711,11,501
501,848,25.97294706621126,-2.2433939657457738,2.1151160004324367,12,502
502,848,28.05206242068947,-2.2380566513753486,2.493189732092876,13,503
503,848,30.13086939133376,-2.2328101828069475,2.900995521384676,14,504
504,848,32.21318808143643,-2.2276421080713744,3.33923923853828,15,505
505,848,34.292424544515754,-2.222565880412441,3.806463770511375,16,506
506,848,36.36716770072916,-2.2175816207005243,4.302146791010316,17,507
507,848,38.44629367427687,-2.212665176913516,4.82839933075098,18,508
508,848,40.52824331413566,-2.207817844134011,5.385011441567823,19,509
509,848,42.60629559090634,-2.2030524345106817,5.970234950802961,20,510
510,848,44.68394199990149,-2.198357943073572,6.585075951855153,21,511
511,848,46.7645148766478,-2.1937241751029184,7.230736648314474,22,512
512,848,48.84613847851328,-2.189152668564616,7.906934112964642,23,513
513,848,50.92188999130349,-2.184655526846629,8.611582565338157,24,514
514,848,53.004646047253566,-2.1802019366463394,9.349408645299626,25,515
