,particle_id,r,phi,z,layer_id,hit_id
3582,1655,3.100648345022971,-0.6439955528289945,2.2715241065759058,1,3583
3583,1655,3.0995725523002786,-0.7682703754254417,1.4298023608182318,1,3584
3584,1655,3.1008912337853536,2.8980476042915115,-3.455210992004768,1,3585
3585,1655,5.180477206865962,2.781240342810956,-5.080694024187001,2,3586
3586,1655,7.258987943768064,2.7286174900725846,-6.654823141667024,3,3587
3587,1655,9.338933923113926,2.696670921599108,-8.20078303059722,4,3588
3588,1655,11.41699678553949,2.673896308100312,-9.724470076274946,5,3589
3589,1655,13.498211400961262,2.655817139073241,-11.23440519991362,6,3590
3590,1655,15.576111828304304,2.6404179587177854,-12.72926672448483,7,3591
3591,1655,17.654466991364114,2.626555899902276,-14.214390284447644,8,3592
3592,1655,19.733604863331585,2.613572836132976,-15.692144363022544,9,3593
3593,1655,21.81381236966281,2.6010451794669103,-17.164575863397936,10,3594
3594,1655,23.891918433394206,2.5887000844005548,-18.631099572809,11,3595
3595,1655,25.970987037811888,2.576304103309888,-20.09540024458586,12,3596
3596,1655,28.052242120713515,2.563680577753798,-21.55975786974012,13,3597
3597,1655,30.129655969750985,2.5507256457913776,-23.02128279619265,14,3598
3598,1655,32.21011136515921,2.5372727735200526,-24.48611266893568,15,3599
3599,1655,34.28780786033243,2.5232456720992564,-25.95140713132386,16,3600
3600,1655,36.36677333697547,2.508509289525777,-27.42119714289112,17,3601
3601,1655,38.448027582715206,2.4929482551715085,-28.89734617862725,18,3602
3602,1655,40.52511747358633,2.4765067280823665,-30.376317985180087,19,3603
3603,1655,42.60505893007331,2.4590254793996635,-31.864033665967284,20,3604
3604,1655,44.684786192466376,2.440425868965465,-33.3590780326229,21,3605
3605,1655,46.762939940584,2.420624446727361,-34.860996721802024,22,3606
3606,1655,48.84351259798451,2.399496111385692,-36.372898529958505,23,3607
3607,1655,50.92141110333125,2.3770259454769542,-37.89088883323597,24,3608
3608,1655,53.00045787330667,2.3531383920266524,-39.41704826299402,25,3609
