,particle_id,r,phi,z,layer_id,hit_id
87,235,3.1002960898369936,1.8698607033843515,-5.257964858418969,1,88
88,235,5.179268772716825,0.2392241015546439,-22.93588293036798,2,89
89,235,7.258702905002763,-0.166614906978066,-28.441646181737987,3,90
90,235,9.337827681846052,-0.4072631161224873,-33.48076366816424,4,91
91,235,11.417101877677633,-0.6278077857287204,-38.83441722771568,5,92
92,235,13.496125806847056,-0.9174297223753312,-44.31172133452698,6,93
93,235,15.575258676355428,-1.266688597526499,-47.208521363456086,7,94
94,235,17.654415503408458,-1.5453805162394694,-46.8767296381866,8,95
95,235,17.653905981786583,-2.023306216850626,-37.98584597542502,8,96
96,235,15.574946322201104,-2.0919305239578145,-36.10533268522667,7,97
97,235,13.49519398629535,-2.154930147964196,-34.73363899221491,6,98
98,235,11.41504067568245,-2.225851681718171,-33.62381435396146,5,99
99,235,9.33570451119767,-2.318392147347344,-32.67570617121633,4,100
100,235,7.258122574519,-2.459599600309706,-31.82698096890216,3,101
101,235,5.179082091369113,-2.737127580783774,-30.9978685584618,2,102
102,235,5.180671435230559,2.004669168015963,-29.23648364537573,2,103
103,235,7.259121191326982,1.7323406702086994,-28.712581060529683,3,104
104,235,9.339514449924398,1.5982274642668597,-28.29254017488621,4,105
105,235,11.419086922665104,1.5159011380454914,-27.92479805359582,5,106
106,235,13.497531929397695,1.4595084469275568,-27.593318264347435,6,107
107,235,15.57708356056427,1.4181042668990775,-27.29000176423593,7,108
108,235,17.655728970143706,1.3862596278854662,-27.01042939222888,8,109
109,235,19.734220081484047,1.3608785469165574,-26.75116604733469,9,110
110,235,21.81315793436571,1.340080138412719,-26.509575313317267,10,111
111,235,23.894460055440128,1.3226384265053424,-26.283338889351377,11,112
112,235,25.971598056096344,1.3077796612445107,-26.07128467447104,12,113
113,235,28.052723954706707,1.2948605598755318,-25.870864133244098,13,114
114,235,30.130624141267475,1.2834983692579391,-25.68113068984318,14,115
115,235,32.208637531569074,1.2733452303501696,-25.50009216737708,15,116
116,235,34.28810224933866,1.2641378571049195,-25.32587111888642,16,117
117,235,36.36766452958436,1.255669771193337,-25.156598432750897,17,118
118,235,38.447550697764285,1.2477534053157364,-24.989884504465145,18,119
119,235,40.5251048753848,1.2402222734434327,-24.82293237141757,19,120
120,235,42.60607383509216,1.2328724854742652,-24.65118139938501,20,121
121,235,44.68454182584306,1.2255087163359717,-24.469091025195542,21,122
122,235,46.76359780791723,1.2178216841106315,-24.26663543046445,22,123
123,235,48.8424053156272,1.2093176907936387,-24.02582268605561,23,124
124,235,50.921147029084885,1.1989248490246864,-23.705275623149745,24,125
125,235,53.00026121912775,1.1827716158389887,-23.15124745827565,25,126
