,particle_id,r,phi,z,layer_id,hit_id
359,542,3.1001656934374378,-0.2533989823297867,17.561170808624425,1,360
360,542,5.179373765918174,-1.3651657026072055,32.11829664755061,2,361
361,542,7.258674410835177,-1.635817492796395,32.799733154190534,3,362
362,542,9.337788480088475,-1.7371182873934468,31.397822635607486,4,363
363,542,11.416680145948469,-1.7450363978011687,28.0897970917988,5,364
364,542,13.495915170066953,-1.6229008350983891,21.896264118474942,6,365
365,542,15.57533611030772,-1.3331946653127835,14.72440723837041,7,366
366,542,17.654415251647094,-1.1141329043960675,11.540371968369609,8,367
367,542,19.73355279698294,-0.9822343218396964,11.408146784295536,9,368
368,542,19.733113616604147,-1.007051071262594,15.754087600441604,9,369
369,542,17.653950941329434,-1.1305698333217242,20.76305578607586,8,370
370,542,15.574851839416477,-1.2514417890502745,24.434899610582992,7,371
371,542,13.495686649232905,-1.3743698201822243,27.5550362263182,6,372
372,542,11.41651296306714,-1.4993972923246637,30.24502027858615,5,373
373,542,9.33640954994522,-1.6280635776405397,32.539903792735544,4,374
374,542,7.257246108018985,-1.7674326815362336,34.46606583985108,3,375
375,542,5.178467363768461,-1.9409883173199125,36.06706730754426,2,376
376,542,3.099134602649955,-2.246993479773739,37.41729594271543,1,377
377,542,3.1014705376561893,1.839400277737153,39.49219471163546,1,378
378,542,5.181079069399362,1.5575790117481558,40.01875118884335,2,379
379,542,7.25895982174469,1.420240097016149,40.35568757173668,3,380
380,542,9.33836222727038,1.3289597665178243,40.551465372854,4,381
381,542,11.418697532285105,1.2593607127410795,40.625603615622126,5,382
382,542,13.496966758503916,1.2022026948946325,40.590307996724846,6,383
383,542,15.575030836295142,1.152974245006409,40.45414340379591,7,384
384,542,17.65649159011329,1.1091551996749465,40.22257584619304,8,385
385,542,19.73461840004992,1.0693893857273606,39.90037776140785,9,386
386,542,21.814430074760725,1.032582914786402,39.48934240926958,10,387
387,542,23.89428635696551,0.9980667697443024,38.99076702021476,11,388
388,542,25.97316047914797,0.9653328991844315,38.40475607055829,12,389
389,542,28.05039727836633,0.9339785041095487,37.73020019364152,13,390
390,542,30.13083789077876,0.9035947159917324,36.962657718810135,14,391
391,542,32.20840114753522,0.8739807897019255,36.10016848822147,15,392
392,542,34.28991802817711,0.8447777751603699,35.13401105445274,16,393
393,542,36.36815126648613,0.8158395150823604,34.059782316839176,17,394
394,542,38.4478969377235,0.7868516275416593,32.865072259845576,18,395
395,542,40.52702653161051,0.7575841170946648,31.53796544514319,19,396
396,542,42.60620229772551,0.7277403540797547,30.06109126988768,20,397
397,542,44.68526884474374,0.6969874025986049,28.41219849102057,21,398
398,542,46.76424499304228,0.6649132740344533,26.561342972852767,22,399
399,542,48.84334228735488,0.6309809737078356,24.46719034799067,23,400
400,542,50.92166176442391,0.5944748519137754,22.072329538106665,24,401
401,542,53.00107499122405,0.554292372045289,19.287499347834306,25,402
