,particle_id,r,phi,z,layer_id,hit_id
769,492,3.1008507422245493,-1.9943240794645325,-7.414488979936582,1,770
770,492,5.180608584925346,-1.9487622922836991,-12.025855069929117,2,771
771,492,7.258647632325527,-1.9015153034324448,-16.368716118797664,3,772
772,492,9.337785518786768,-1.8516955471189955,-20.458244232185685,4,773
773,492,11.41756217326326,-1.798373319671071,-24.29182058761961,5,774
774,492,13.496387482655503,-1.7404749832290112,-27.85346014387025,6,775
775,492,15.57545516382092,-1.6766129706368706,-31.11769336413279,7,776
776,492,17.654519677447052,-1.6051574777907551,-34.03727394723716,8,777
777,492,19.73448042994063,-1.5242162346187118,-36.54141750625677,9,778
778,492,21.81254221853327,-1.432166344085856,-38.527006644703135,10,779
779,492,23.8923464616619,-1.3280958504698857,-39.87873457218537,11,780
780,492,25.971920897444537,-1.2137222716879292,-40.49614837929689,12,781
781,492,28.050756909807266,-1.093883912931252,-40.36523512669425,13,782
782,492,30.13005199611548,-0.9750071612823766,-39.586081241763615,14,783
783,492,32.20875158090948,-0.8624414140916467,-38.32517927077645,15,784
784,492,34.28760501354265,-0.7587670788463766,-36.7399405612401,16,785
785,492,36.36698435992894,-0.6644124572492142,-34.94324542504002,17,786
786,492,38.446172266746125,-0.5787054043113621,-33.00520595710314,18,787
787,492,40.52584624623812,-0.5004891300264847,-30.963329472896422,19,788
788,492,42.60556041797232,-0.4285838250402032,-28.83579682458013,20,789
789,492,44.68373747143014,-0.3619027226793104,-26.62868201165301,21,790
790,492,46.7628805398055,-0.299316485721808,-24.333946249591254,22,791
791,492,48.84243169537858,-0.2398609147184132,-21.938056626927505,23,792
792,492,50.92200933841231,-0.1825691323356361,-19.417709347579795,24,793
793,492,53.00116549445045,-0.1263904223615712,-16.736511872199983,25,794
