,particle_id,r,phi,z,layer_id,hit_id
1388,980,3.10030976336974,-1.0609439047847655,-0.6023842744796148,1,1389
1389,980,5.181285802326788,-1.0674509544906257,-0.9671970628433968,2,1390
1390,980,7.260218355683837,-1.07373583664768,-1.3005083344360404,3,1391
1391,980,9.339771038727704,-1.0798225152041825,-1.6030773938103824,4,1392
1392,980,11.419693223482293,-1.0857240739559644,-1.8750065584718565,5,1393
1393,980,13.496722440067623,-1.091444002471295,-2.115956775450304,6,1394
1394,980,15.576750648399075,-1.0970095870273406,-2.3265190539164173,7,1395
1395,980,17.65647765765894,-1.1024215429051871,-2.5060916718078605,8,1396
1396,980,19.735571657387403,-1.107687862455503,-2.6543430799628585,9,1397
1397,980,21.81357998388803,-1.1128152979747885,-2.770839676455898,10,1398
1398,980,23.89287637624985,-1.117816452064697,-2.855149293897954,11,1399
1399,980,25.972557797467736,-1.122694847038932,-2.906508841259788,12,1400
1400,980,28.05144112111759,-1.1274526933393,-2.9240759357391344,13,1401
1401,980,30.130906638797704,-1.132097214849058,-2.906895877402542,14,1402
1402,980,32.20894111174321,-1.1366270944097914,-2.853870997810027,15,1403
1403,980,34.2886633381155,-1.1410512276839395,-2.763591074145502,16,1404
1404,980,36.36676323024859,-1.1453635891920677,-2.634659673199474,17,1405
1405,980,38.44731452612441,-1.1495723405670548,-2.4650063442280583,18,1406
1406,980,40.52506455910069,-1.153665183751026,-2.2529763781846874,19,1407
1407,980,42.60649651329117,-1.1576513091930385,-1.9954146701844504,20,1408
1408,980,44.68572301077345,-1.1615135276796869,-1.690081853047399,21,1409
1409,980,46.76460755400961,-1.1652467318258048,-1.3332974124687134,22,1410
1410,980,48.84381968563799,-1.168839250188325,-0.9207026174555965,23,1411
1411,980,50.92171450809028,-1.1722696850502097,-0.4474212503713861,24,1412
1412,980,53.00086998958486,-1.1755150086745934,0.0937703380727832,25,1413
