,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100655095366086,-0.6294922826846479,-1.3893056371847692,1,1
1,35,5.180114481436653,-0.6046622873675455,-2.3502016563550328,2,2
2,35,7.259411389060182,-0.5805326611697947,-3.3342099098429614,3,3
3,35,9.338006530469498,-0.5574252981632085,-4.341546778055921,4,4
4,35,11.416908072968932,-0.5356731512191585,-5.374007186442192,5,5
5,35,13.497187100418463,-0.515624303601573,-6.434466621359803,6,6
6,35,15.575093567376848,-0.4976599644036924,-7.524354926818496,7,7
7,35,17.65514386346054,-0.4820444094248969,-8.650278515293543,8,8
8,35,19.73355000270755,-0.4690276937829157,-9.814769570337823,9,9
9,35,21.81251780309831,-0.4586903374763459,-11.022894011029528,10,10
10,35,23.892265994433053,-0.4509728501405435,-12.27641296601826,11,11
11,35,25.970863942864973,-0.4456562359617241,-13.571605601963252,12,12
12,35,28.05050451448793,-0.4423780393281352,-14.901491848989664,13,13
13,35,30.129494866813143,-0.4407293200842853,-16.25012167048015,14,14
14,35,32.20860870410871,-0.4403370437149149,-17.597271081313117,15,15
15,35,34.288525460617144,-0.4409514521131467,-18.91889041149244,16,16
16,35,36.36679283690864,-0.442480196707989,-20.188039212087403,17,17
17,35,38.4459448714432,-0.4449828245947829,-21.382594434002485,18,18
18,35,40.52583533898582,-0.4486270948274899,-22.482190141368296,19,19
19,35,42.60463299580801,-0.453636588690822,-23.47003353924692,20,20
20,35,44.68399581465034,-0.4602636405018412,-24.335475881697576,21,21
21,35,46.76309146565016,-0.4687542100704938,-25.07069833518607,22,22
22,35,48.84263069736006,-0.4793537237440293,-25.672217156612497,23,23
23,35,50.92170857366325,-0.4923042978311478,-26.139976375968693,24,24
24,35,53.00051259107228,-0.507888418844433,-26.479713635726004,25,25
