,particle_id,r,phi,z,layer_id,hit_id
1542,784,3.101759992630581,-0.4684253957516046,2.210926164220735,1,1543
1543,784,5.18049157277897,-0.4806497700179348,3.7474651823826393,2,1544
1544,784,7.260041453214132,-0.4937337487518319,5.335627602876968,3,1545
1545,784,9.337844287190569,-0.5078061022077796,6.980891279357763,4,1546
1546,784,11.417581976420882,-0.5230770802745053,8.695448583235281,5,1547
1547,784,13.496114682420751,-0.5397646236342986,10.488456163015131,6,1548
1548,784,15.576349004192195,-0.5582132495867269,12.377627058093116,7,1549
1549,784,17.656473056941508,-0.5788497425140074,14.381657225220811,8,1550
1550,784,19.734706016156625,-0.6022818831470064,16.526575852313854,9,1551
1551,784,21.81410368284511,-0.6294857249384387,18.85585466477645,10,1552
1552,784,23.89314253242382,-0.6619529083463969,21.430018532282624,11,1553
1553,784,25.971651690205668,-0.7023217228519514,24.3527309164205,12,1554
1554,784,28.050354962816204,-0.7559135836538317,27.82292103143763,13,1555
1555,784,30.12980749107136,-0.8361597132802434,32.3085417744208,14,1556
1556,784,32.20850509897623,-0.996807493097238,39.47646173981607,15,1557
1557,784,34.28769743104213,-1.394875052120809,52.22955006475039,16,1558
1558,784,36.3666691380508,-1.6403057564766772,59.31138440042351,17,1559
1559,784,38.4461873522028,-1.785758577689938,64.11558578575035,18,1560
1560,784,40.52563805025596,-1.8876708761313727,68.2542514412781,19,1561
1561,784,42.60418717467591,-1.961659371207828,72.16176238976927,20,1562
1562,784,44.68343829443996,-2.0121928873136143,75.9636244039265,21,1563
1563,784,46.76284956507656,-2.0378598111480914,79.50537377844046,22,1564
1564,784,48.84196817081799,-2.0355242271360443,82.2361770660577,23,1565
1565,784,50.920854285868025,-2.009390342335684,83.51490540207688,24,1566
1566,784,53.00059032090998,-1.972147548760339,83.3310425386944,25,1567
