,particle_id,r,phi,z,layer_id,hit_id
0,227,3.100534218397903,-2.169905471479744,3.181590578877041,1,1
1,227,5.179520767646942,-1.8071982145034924,5.17753033053005,2,2
2,227,7.258491621993672,-1.486256200523649,5.87270708422425,3,3
3,227,7.257811491967796,-1.2751018587128935,-0.4559817705709097,3,4
4,227,5.178414347224702,-1.5203988920125526,-3.235528544025692,2,5
5,227,5.179824121052388,-2.9684375022635887,-8.701981337402433,2,6
6,227,7.259434887080305,3.052717079634834,-10.515036437558791,3,7
7,227,9.338373502078044,2.93033817241895,-12.056710822388176,4,8
8,227,11.417002419364216,2.859670448517924,-13.503363928818445,5,9
9,227,13.496968168875885,2.815026499333546,-14.914092739754746,6,10
10,227,15.575969531497517,2.7859348812633087,-16.32259056798746,7,11
11,227,17.655221636778585,2.767475601162384,-17.763726255020366,8,12
12,227,19.733350842522505,2.757660771103666,-19.285949359038064,9,13
13,227,21.813071623587746,2.757375438567014,-21.00207510932371,10,14
14,227,23.891746305894888,2.788026776361088,-23.723490202223743,11,15
15,227,23.891631005089906,2.809161779228315,-24.44409329204535,11,16
16,227,21.81235755084857,2.904576254372461,-25.646292824580847,10,17
17,227,19.73314153579513,2.982950660674581,-25.80441260468822,9,18
18,227,17.653738526926915,3.0714780769691514,-25.725404822364208,8,19
19,227,15.574544648059875,-3.102203649094658,-25.509346966927644,7,20
20,227,13.49548955867304,-2.9542603128047946,-25.18493549892193,6,21
21,227,11.41609580400969,-2.7232660583252515,-24.732645953604628,5,22
22,227,11.417006976341048,-1.473628334444702,-23.08600523727957,5,23
23,227,13.496306469711888,-1.2365109209133405,-22.855811217340413,6,24
24,227,15.576312775152536,-1.0812701267186282,-22.81156130473893,7,25
25,227,17.65561722078231,-0.963569969644124,-22.94136435425129,8,26
26,227,19.73451390906593,-0.8663508629041281,-23.273401057780045,9,27
27,227,21.81362310103497,-0.7805742440313543,-23.86362251325277,10,28
28,227,23.892861522929188,-0.7001516807030435,-24.8072150473376,11,29
29,227,25.97181632028192,-0.6194589540539485,-26.277072813011856,12,30
30,227,28.050237510808124,-0.5301930396269535,-28.65280680436976,13,31
31,227,30.12929364025954,-0.4064255911700025,-33.28731198735581,14,32
32,227,30.12906157283341,-0.0304224944186735,-50.49875858004077,14,33
33,227,30.12955821912432,0.5909843124549083,-64.378948924931,14,34
34,227,32.20902457532543,0.6962160791732342,-65.18184609097521,15,35
35,227,34.28828513352498,0.7612228454307688,-65.70229792179259,16,36
36,227,36.36712432423804,0.8097468483684317,-66.32549081533502,17,37
37,227,38.446478159043046,0.8510803655386056,-67.21212089871493,18,38
38,227,40.52559463883245,0.8906856914352572,-68.46842272176636,19,39
39,227,42.60480919920333,0.9327969866537208,-70.1802071785143,20,40
40,227,44.68374519905121,0.9813192060630542,-72.40832860512332,21,41
41,227,46.76317925168328,1.0399346435427503,-75.14858267952111,22,42
42,227,48.84215257138308,1.1106998728322544,-78.23713358754624,23,43
43,227,50.92118229638942,1.19142544171332,-81.2924573544253,24,44
44,227,53.000635298174686,1.2752690874123669,-83.8734556996735,25,45
