,particle_id,r,phi,z,layer_id,hit_id
1090,970,3.1004707867654706,-0.1481971407321132,-1.4850498021636724,1,1091
1091,970,5.181201690248918,-0.1486923054049558,-2.280623169550012,2,1092
1092,970,7.25882805996818,-0.1496211207916293,-2.936075039395206,3,1093
1093,970,9.337882618709996,-0.1509040190777388,-3.4672013041666645,4,1094
1094,970,11.417689699381697,-0.152483145519388,-3.8848120882011727,5,1095
1095,970,13.49804280283412,-0.1543166460083836,-4.197683259829404,6,1096
1096,970,15.575650558573308,-0.1563708146486339,-4.412655962537883,7,1097
1097,970,17.65453788396971,-0.1586274451016542,-4.5360575200253095,8,1098
1098,970,19.734840217684937,-0.161071504119269,-4.572437387714146,9,1099
1099,970,21.81491159298045,-0.1636906220499818,-4.525516607765013,10,1100
1100,970,23.89393245270086,-0.1664770064101491,-4.398461240841229,11,1101
1101,970,25.97180606440241,-0.1694269554783121,-4.193831226129262,12,1102
1102,970,28.052131153240417,-0.1725452258763885,-3.91307268706295,13,1103
1103,970,30.129803710112327,-0.175826101293817,-3.558262416790896,14,1104
1104,970,32.20930377822306,-0.1792807704727861,-3.129609718504142,15,1105
1105,970,34.28922868874414,-0.182913531079834,-2.6277994651615018,16,1106
1106,970,36.3683498999949,-0.1867306254245739,-2.0532702958513767,17,1107
1107,970,38.44871120115717,-0.1907464197459172,-1.405176950634356,18,1108
1108,970,40.526165968864895,-0.1949653957248829,-0.6842685191849966,19,1109
1109,970,42.60599309108474,-0.1994132643884587,0.1122659333756814,20,1110
1110,970,44.68405307793034,-0.2040988612539609,0.9842648990449304,21,1111
1111,970,46.7654420021214,-0.2090543979869933,1.935749275416456,22,1112
1112,970,48.842778259191554,-0.2142857076794795,2.9655196733436924,23,1113
1113,970,50.923819970151385,-0.2198394329111694,4.080077262840476,24,1114
1114,970,53.00090108093936,-0.2257262552637698,5.278460695073662,25,1115
