,particle_id,r,phi,z,layer_id,hit_id
1553,1102,3.102137404988828,-0.7559472010439512,-0.5787689441740298,1,1554
1554,1102,5.181074226420542,-0.7369445375338879,-0.9237556901513636,2,1555
1555,1102,7.259706353910012,-0.7173118737381508,-1.2362110739819911,3,1556
1556,1102,9.33827536660942,-0.6968992385800605,-1.5183882834480862,4,1557
1557,1102,11.417498324310658,-0.6755337587926125,-1.7734338424502418,5,1558
1558,1102,13.497336849146585,-0.6530303371607946,-2.005764384500772,6,1559
1559,1102,15.575733288439732,-0.6292104111345441,-2.221837174283681,7,1560
1560,1102,17.654789547435,-0.6038422360806257,-2.432193552645071,8,1561
1561,1102,19.733979383990743,-0.5767456082602718,-2.6531176360673854,9,1562
1562,1102,21.8135689643492,-0.5478281198812767,-2.911142422593389,10,1563
1563,1102,23.891712962722988,-0.5173061173632225,-3.2498019117629333,11,1564
1564,1102,25.9708947695683,-0.4860358477460917,-3.7428976420382014,12,1565
1565,1102,28.05016890869608,-0.4566078011889787,-4.512349593486736,13,1566
1566,1102,30.129275633017787,-0.4353779387496931,-5.74597804443976,14,1567
1567,1102,32.20869470422288,-0.4355478691947144,-7.649186937316543,15,1568
1568,1102,34.287756228107625,-0.4738051018471652,-10.127574903031816,16,1569
1569,1102,36.36676559845128,-0.5469006296490652,-12.450069501463515,17,1570
1570,1102,38.44653977892661,-0.6295632964573213,-14.013312693041588,18,1571
1571,1102,40.525545598350085,-0.7059312224599699,-14.834148675347436,19,1572
1572,1102,42.604767525481854,-0.7725331949941662,-15.112119016519394,20,1573
1573,1102,44.68378017112838,-0.8299719991489586,-15.007334651097953,21,1574
1574,1102,46.76265399547069,-0.8796437858919184,-14.627512306449978,22,1575
1575,1102,48.84304771568932,-0.9229062212278152,-14.04456197462394,23,1576
1576,1102,50.92121157357987,-0.9607870233187188,-13.310151450775669,24,1577
1577,1102,53.0006551779326,-0.9942441294629034,-12.45982093021828,25,1578
