,particle_id,r,phi,z,layer_id,hit_id
1205,909,3.1017727080212008,2.3955185776142924,-7.254557060801655,1,1206
1206,909,5.180440498079522,2.435862324213744,-11.744086860402264,2,1207
1207,909,7.260019523917059,2.470249900742724,-15.971383332687113,3,1208
1208,909,9.339267580758532,2.499866343728957,-19.95951625417317,4,1209
1209,909,11.41761391274356,2.525603231011731,-23.72902442770961,5,1210
1210,909,13.49635082193326,2.5481517322974527,-27.29984248199764,6,1211
1211,909,15.575321286084362,2.5680232034361965,-30.685757343712822,7,1212
1212,909,17.654344631366587,2.5856135979034125,-33.897739302613694,8,1213
1213,909,19.735155410368552,2.601246891092683,-36.94714777824048,9,1214
1214,909,21.813207772168425,2.615136828792087,-39.83427518887535,10,1215
1215,909,23.89275175109075,2.627509799793409,-42.57022071425337,11,1216
1216,909,25.97103925890225,2.638506101804805,-45.15479042602304,12,1217
1217,909,28.051148356369453,2.6482671498123462,-47.59373499978428,13,1218
1218,909,30.13119596627753,2.6568826314176563,-49.88525038631174,14,1219
1219,909,32.209454019209986,2.664425528211975,-52.026854830645135,15,1220
1220,909,34.289507638331855,2.6709692074874494,-54.02007625810116,16,1221
1221,909,36.3668233788012,2.6765441912063674,-55.85704874479893,17,1222
1222,909,38.44701742697958,2.6811948406354817,-57.53749550824891,18,1223
1223,909,40.52725182216032,2.6849281605112063,-59.0517567623781,19,1224
1224,909,42.60658151669855,2.687744313188164,-60.3901299505025,20,1225
1225,909,44.685560259023134,2.689631557944323,-61.54152958238885,21,1226
1226,909,46.76339403653757,2.6905609446941217,-62.49109234566371,22,1227
1227,909,48.84223135469473,2.69048607925366,-63.22137793262222,23,1228
1228,909,50.92174230827904,2.689336522282105,-63.70864311258583,24,1229
1229,909,53.0008512622034,2.687016422528677,-63.92275957805512,25,1230
