,particle_id,r,phi,z,layer_id,hit_id
604,738,3.1002690393658217,-2.575298432573512,-2.2226067006201475,1,605
605,738,5.179681812979166,-2.6069838390257627,-3.135828248792553,2,606
606,738,7.259743584056225,-2.6389545218248114,-3.6534927005238647,3,607
607,738,9.33798576790922,-2.670817435472048,-3.808835010572894,4,608
608,738,11.416809464968658,-2.7023173531126363,-3.6246883261398,5,609
609,738,13.49667286667445,-2.7332104267227373,-3.1162744031870115,6,610
610,738,15.576647222899666,-2.763265922105401,-2.2948108023654825,7,611
611,738,17.654480129235044,-2.7922671865521105,-1.1695852783541216,8,612
612,738,19.73435239050813,-2.820115654977472,0.2565801544077004,9,613
613,738,21.81411624329372,-2.846649676530072,1.980452917691352,10,614
614,738,23.89336273539581,-2.871755427554276,4.002562361781304,11,615
615,738,25.97128471892444,-2.8953330670633863,6.32643006810232,12,616
616,738,28.051593057856863,-2.917342410053396,8.965627817073276,13,617
617,738,30.12953658461985,-2.937655788002908,11.928868151926665,14,618
618,738,32.20900438876791,-2.956229509629637,15.24336788224669,15,619
619,738,34.28912995203583,-2.9729535368483053,18.93963616730312,16,620
620,738,36.36668804768457,-2.987672608172808,23.05574759128278,17,621
621,738,38.44692677694042,-3.000234984374312,27.665533422301056,18,622
622,738,40.52501107973994,-3.010324874719927,32.85115998523143,19,623
623,738,42.60534398077556,-3.017502854916742,38.76578851226817,20,624
624,738,44.68354308178129,-3.020952455936369,45.63079356200959,21,625
625,738,46.7631718829288,-3.0191008327434545,53.892481016802726,22,626
626,738,48.84202085590971,-3.00801816454714,64.5579748094375,23,627
627,738,50.92101770368087,-2.968564773877403,82.18320977960074,24,628
628,738,50.92062515000164,-2.8498361439898368,106.82320985887318,24,629
629,738,48.8413608744993,-2.6988848774355323,118.47799514524108,23,630
630,738,48.842014693183714,-2.410905978733439,104.26246652664634,23,631
631,738,50.921052050617305,-2.37631112868743,95.07546556126596,24,632
632,738,53.00073117989215,-2.3648369987151083,87.7095159133817,25,633
