,particle_id,r,phi,z,layer_id,hit_id
0,35,3.101192792629068,-1.802931206000229,-0.0794333562487921,1,1
1,35,5.180931585297347,-1.845014685987844,-0.189769157775963,2,2
2,35,7.259690149034442,-1.8887891845636149,-0.3473638780440993,3,3
3,35,9.337527031879493,-1.9342166429141243,-0.5539495066653117,4,4
4,35,11.417895190498754,-1.981281745230251,-0.8120208703004792,5,5
5,35,13.49700972904287,-2.0297434144144484,-1.1233919872272722,6,6
6,35,15.576758137500017,-2.07941943117552,-1.490515001189948,7,7
7,35,17.655996905380306,-2.1299904484019967,-1.915142187360395,8,8
8,35,19.734518111021345,-2.1811018128648563,-2.398699645946593,9,9
9,35,21.812608813854663,-2.23237222327532,-2.9421570200515177,10,10
10,35,23.892675080930744,-2.283456564223582,-3.546530554342894,11,11
11,35,25.9724123454432,-2.333902234693193,-4.210929795602219,12,12
12,35,28.05064225033456,-2.3833184913061176,-4.934094692833106,13,13
13,35,30.12922837092169,-2.431437407650434,-5.715465987927516,14,14
14,35,32.20868986175847,-2.478016508857596,-6.553958593491117,15,15
15,35,34.28812123985272,-2.5228437741877143,-7.44791577456288,16,16
16,35,36.36749859742973,-2.5657873107347107,-8.396158569584692,17,17
17,35,38.44793664765504,-2.6067892267950152,-9.39835146399158,18,18
18,35,40.5272563727979,-2.6457698764029294,-10.452931101042871,19,19
19,35,42.60475739851061,-2.682716574305343,-11.559350756636,20,20
20,35,44.68392783242125,-2.717711615057232,-12.719855185495192,21,21
21,35,46.76303368907941,-2.7507594409514136,-13.934432984373949,22,22
22,35,48.84233622908311,-2.781909160139819,-15.204664987198491,23,23
23,35,50.9217707244721,-2.811208278795898,-16.53250407883293,24,24
24,35,53.00096523318568,-2.8387000303601737,-17.920278155147926,25,25
